generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,87216,37488,0.0,0.218596,0.382541,0.5,0.5,0.8,0.0,6.0,linear
39,86934,37254,0.0,0.222399,0.389544,0.5,0.5,0.8,0.0,6.0,linear
40,86910,36975,0.0,0.224209,0.392767,0.5,0.5,0.8,0.0,6.0,linear
41,86464,36835,0.0,0.225468,0.395511,0.5,0.5,0.8,0.0,6.0,linear
42,86789,36687,0.0,0.227998,0.400163,0.5,0.5,0.8,0.0,6.0,linear
43,85988,36152,0.0,0.230728,0.40581,0.5,0.5,0.8,0.0,6.0,linear
44,85969,35734,0.0,0.231165,0.406315,0.5,0.5,0.8,0.0,6.0,linear
45,85649,35645,0.0,0.232705,0.410128,0.5,0.5,0.8,0.0,6.0,linear
46,85935,35429,0.0,0.23511,0.414014,0.5,0.5,0.8,0.0,6.0,linear
47,85626,35281,0.0,0.236627,0.41709,0.5,0.5,0.8,0.0,6.0,linear
48,85321,34905,0.0,0.237951,0.419416,0.5,0.5,0.8,0.0,6.0,linear
49,84901,34520,0.0,0.240485,0.423957,0.5,0.5,0.8,0.0,6.0,linear
50,85208,34447,0.0,0.24199,0.427147,0.5,0.5,0.8,0.0,6.0,linear
51,84659,34291,0.0,0.243296,0.430614,0.5,0.5,0.8,0.0,6.0,linear
52,84226,33919,0.0,0.242667,0.429695,0.5,0.5,0.8,0.0,6.0,linear
53,84514,34010,0.0,0.244227,0.432181,0.5,0.5,0.8,0.0,6.0,linear
54,84321,33779,0.0,0.244198,0.432647,0.5,0.5,0.8,0.0,6.0,linear
55,84115,33596,0.0,0.246636,0.436874,0.5,0.5,0.8,0.0,6.0,linear
56,84620,33511,0.0,0.24834,0.440337,0.5,0.5,0.8,0.0,6.0,linear
57,83986,33190,0.0,0.250803,0.444843,0.5,0.5,0.8,0.0,6.0,linear
58,83545,32942,0.0,0.251317,0.446394,0.5,0.5,0.8,0.0,6.0,linear
59,83055,32595,0.0,0.25249,0.448673,0.5,0.5,0.8,0.0,6.0,linear
60,83177,32551,0.0,0.25335,0.449397,0.5,0.5,0.8,0.0,6.0,linear
61,82772,32524,0.0,0.253722,0.450241,0.5,0.5,0.8,0.0,6.0,linear
62,82928,32356,0.0,0.253935,0.451358,0.5,0.5,0.8,0.0,6.0,linear
63,82945,32370,0.0,0.255737,0.454143,0.5,0.5,0.8,0.0,6.0,linear
64,82542,32097,0.0,0.257563,0.45791,0.5,0.5,0.8,0.0,6.0,linear
65,82587,31810,0.0,0.257738,0.457634,0.5,0.5,0.8,0.0,6.0,linear
66,82379,31633,0.0,0.25873,0.460121,0.5,0.5,0.8,0.0,6.0,linear
67,82257,31406,0.0,0.260023,0.462426,0.5,0.5,0.8,0.0,6.0,linear
68,82198,31392,0.0,0.260557,0.463867,0.5,0.5,0.8,0.0,6.0,linear
69,81796,31265,0.0,0.261081,0.46501,0.5,0.5,0.8,0.0,6.0,linear
70,81925,31350,0.0,0.260827,0.464493,0.5,0.5,0.8,0.0,6.0,linear
71,82236,31475,0.0,0.262124,0.46635,0.5,0.5,0.8,0.0,6.0,linear
72,81736,31308,0.0,0.262068,0.466887,0.5,0.5,0.8,0.0,6.0,linear
73,81815,31203,0.0,0.264223,0.470657,0.5,0.5,0.8,0.0,6.0,linear
74,81439,31091,0.0,0.264522,0.470161,0.5,0.5,0.8,0.0,6.0,linear
75,81190,30908,0.0,0.265269,0.472411,0.5,0.5,0.8,0.0,6.0,linear
76,81064,30782,0.0,0.265961,0.473614,0.5,0.5,0.8,0.0,6.0,linear
77,81630,30699,0.0,0.269019,0.479532,0.5,0.5,0.8,0.0,6.0,linear
78,80902,30264,0.0,0.270061,0.4816,0.5,0.5,0.8,0.0,6.0,linear
79,80617,29947,0.0,0.270121,0.481952,0.5,0.5,0.8,0.0,6.0,linear
80,79980,29753,0.0,0.271223,0.483213,0.5,0.5,0.8,0.0,6.0,linear
81,79890,29741,0.0,0.272356,0.486258,0.5,0.5,0.8,0.0,6.0,linear
82,79514,29383,0.0,0.27404,0.48941,0.5,0.5,0.8,0.0,6.0,linear
83,79451,29202,0.0,0.273216,0.487685,0.5,0.5,0.8,0.0,6.0,linear
84,79875,29430,0.0,0.275774,0.491943,0.5,0.5,0.8,0.0,6.0,linear
85,79253,29151,0.0,0.277358,0.495467,0.5,0.5,0.8,0.0,6.0,linear
86,78595,28819,0.0,0.278828,0.498711,0.5,0.5,0.8,0.0,6.0,linear
87,78446,28582,0.0,0.280128,0.501137,0.5,0.5,0.8,0.0,6.0,linear
88,78357,28317,0.0,0.281769,0.504137,0.5,0.5,0.8,0.0,6.0,linear
89,78023,27908,0.0,0.281768,0.503798,0.5,0.5,0.8,0.0,6.0,linear
90,77680,27870,0.0,0.281912,0.50431,0.5,0.5,0.8,0.0,6.0,linear
91,77617,27775,0.0,0.283269,0.506151,0.5,0.5,0.8,0.0,6.0,linear
92,77388,27658,0.0,0.28351,0.507463,0.5,0.5,0.8,0.0,6.0,linear
93,77006,27421,0.0,0.284718,0.50915,0.5,0.5,0.8,0.0,6.0,linear
94,77112,27455,0.0,0.285923,0.511034,0.5,0.5,0.8,0.0,6.0,linear
95,76736,27098,0.0,0.285761,0.511249,0.5,0.5,0.8,0.0,6.0,linear
96,76653,27147,0.0,0.285613,0.510542,0.5,0.5,0.8,0.0,6.0,linear
97,76501,27181,0.0,0.286679,0.511725,0.5,0.5,0.8,0.0,6.0,linear
98,76252,27158,0.0,0.28562,0.510928,0.5,0.5,0.8,0.0,6.0,linear
99,75958,26888,0.0,0.289279,0.517563,0.5,0.5,0.8,0.0,6.0,linear
100,75951,26671,0.0,0.288945,0.516782,0.5,0.5,0.8,0.0,6.0,linear
101,75897,26736,0.0,0.288174,0.514952,0.5,0.5,0.8,0.0,6.0,linear
102,75933,26684,0.0,0.288632,0.515709,0.5,0.5,0.8,0.0,6.0,linear
103,76089,26715,0.0,0.289473,0.51816,0.5,0.5,0.8,0.0,6.0,linear
104,75623,26383,0.0,0.291552,0.521171,0.5,0.5,0.8,0.0,6.0,linear
105,75371,26377,0.0,0.293083,0.524834,0.5,0.5,0.8,0.0,6.0,linear
106,75358,26040,0.0,0.294525,0.526893,0.5,0.5,0.8,0.0,6.0,linear
107,74866,25856,0.0,0.294417,0.526203,0.5,0.5,0.8,0.0,6.0,linear
108,74533,25882,0.0,0.293592,0.524984,0.5,0.5,0.8,0.0,6.0,linear
109,74612,25864,0.0,0.295403,0.527945,0.5,0.5,0.8,0.0,6.0,linear
110,74039,25638,0.0,0.295759,0.529697,0.5,0.5,0.8,0.0,6.0,linear
111,74073,25571,0.0,0.297362,0.532428,0.5,0.5,0.8,0.0,6.0,linear
112,73934,25438,0.0,0.29822,0.534594,0.5,0.5,0.8,0.0,6.0,linear
113,74023,25338,0.0,0.298677,0.535033,0.5,0.5,0.8,0.0,6.0,linear
114,73641,25118,0.0,0.300765,0.538992,0.5,0.5,0.8,0.0,6.0,linear
115,72947,24595,0.0,0.301497,0.539428,0.5,0.5,0.8,0.0,6.0,linear
116,72715,24530,0.0,0.30267,0.541218,0.5,0.5,0.8,0.0,6.0,linear
117,72660,24254,0.0,0.304516,0.545383,0.5,0.5,0.8,0.0,6.0,linear
118,72208,24085,0.0,0.303949,0.544683,0.5,0.5,0.8,0.0,6.0,linear
119,71575,23843,0.0,0.303869,0.544693,0.5,0.5,0.8,0.0,6.0,linear
120,71549,23859,0.0,0.304145,0.543435,0.5,0.5,0.8,0.0,6.0,linear
121,71031,23750,0.0,0.303837,0.54331,0.5,0.5,0.8,0.0,6.0,linear
122,70858,23617,0.0,0.304678,0.54467,0.5,0.5,0.8,0.0,6.0,linear
123,70397,23310,0.0,0.307101,0.549042,0.5,0.5,0.8,0.0,6.0,linear
124,70406,23170,0.0,0.306962,0.549115,0.5,0.5,0.8,0.0,6.0,linear
125,70154,23111,0.0,0.307479,0.550492,0.5,0.5,0.8,0.0,6.0,linear
126,70007,22962,0.0,0.309137,0.552904,0.5,0.5,0.8,0.0,6.0,linear
127,69467,22702,0.0,0.313093,0.55994,0.5,0.5,0.8,0.0,6.0,linear
128,68983,22394,0.0,0.314069,0.562657,0.5,0.5,0.8,0.0,6.0,linear
129,68953,22157,0.0,0.316253,0.56595,0.5,0.5,0.8,0.0,6.0,linear
130,68483,21962,0.0,0.318011,0.569383,0.5,0.5,0.8,0.0,6.0,linear
131,68598,21896,0.0,0.319874,0.572131,0.5,0.5,0.8,0.0,6.0,linear
132,67671,21521,0.0,0.321194,0.574475,0.5,0.5,0.8,0.0,6.0,linear
133,67600,21361,0.0,0.323043,0.578488,0.5,0.5,0.8,0.0,6.0,linear
134,67256,21005,0.0,0.326003,0.582281,0.5,0.5,0.8,0.0,6.0,linear
135,66300,20537,0.0,0.325154,0.58073,0.5,0.5,0.8,0.0,6.0,linear
136,65619,20292,0.0,0.325789,0.582425,0.5,0.5,0.8,0.0,6.0,linear
137,64875,20005,0.0,0.325652,0.581249,0.5,0.5,0.8,0.0,6.0,linear
138,64697,20000,0.0,0.3257,0.580532,0.5,0.5,0.8,0.0,6.0,linear
139,64184,19812,0.0,0.326618,0.582158,0.5,0.5,0.8,0.0,6.0,linear
140,64146,19714,0.0,0.328799,0.585863,0.5,0.5,0.8,0.0,6.0,linear
141,63709,19521,0.0,0.330618,0.589136,0.5,0.5,0.8,0.0,6.0,linear
142,63817,19476,0.0,0.331606,0.591669,0.5,0.5,0.8,0.0,6.0,linear
143,63221,19232,0.0,0.333721,0.594939,0.5,0.5,0.8,0.0,6.0,linear
144,63096,18829,0.0,0.335669,0.598634,0.5,0.5,0.8,0.0,6.0,linear
145,62135,18503,0.0,0.336282,0.598827,0.5,0.5,0.8,0.0,6.0,linear
146,61543,18171,0.0,0.337859,0.601043,0.5,0.5,0.8,0.0,6.0,linear
147,61116,17908,0.0,0.340627,0.605426,0.5,0.5,0.8,0.0,6.0,linear
148,60687,17749,0.0,0.342746,0.609469,0.5,0.5,0.8,0.0,6.0,linear
149,59654,17433,0.0,0.342508,0.60775,0.5,0.5,0.8,0.0,6.0,linear
150,59106,17280,0.0,0.345012,0.61221,0.5,0.5,0.8,0.0,6.0,linear
151,58607,16936,0.0,0.346942,0.615608,0.5,0.5,0.8,0.0,6.0,linear
152,58453,16730,0.0,0.346295,0.614168,0.5,0.5,0.8,0.0,6.0,linear
153,57435,16452,0.0,0.346468,0.614337,0.5,0.5,0.8,0.0,6.0,linear
154,57098,16363,0.0,0.348751,0.618865,0.5,0.5,0.8,0.0,6.0,linear
155,56508,16119,0.0,0.349965,0.619393,0.5,0.5,0.8,0.0,6.0,linear
156,56165,15913,0.0,0.352754,0.624308,0.5,0.5,0.8,0.0,6.0,linear
157,55846,15684,0.0,0.35537,0.628777,0.5,0.5,0.8,0.0,6.0,linear
158,54813,15252,0.0,0.357623,0.632965,0.5,0.5,0.8,0.0,6.0,linear
159,54517,14974,0.0,0.360461,0.6364,0.5,0.5,0.8,0.0,6.0,linear
160,53691,14703,0.0,0.363377,0.642204,0.5,0.5,0.8,0.0,6.0,linear
161,52983,14311,0.0,0.366047,0.646423,0.5,0.5,0.8,0.0,6.0,linear
162,52297,13975,0.0,0.36811,0.64887,0.5,0.5,0.8,0.0,6.0,linear
163,51816,13616,0.0,0.371063,0.652696,0.5,0.5,0.8,0.0,6.0,linear
164,50596,13159,0.0,0.375541,0.659369,0.5,0.5,0.8,0.0,6.0,linear
165,49412,12687,0.0,0.379411,0.665516,0.5,0.5,0.8,0.0,6.0,linear
166,48564,12157,0.0,0.382505,0.67048,0.5,0.5,0.8,0.0,6.0,linear
167,47474,11624,0.0,0.387235,0.676522,0.5,0.5,0.8,0.0,6.0,linear
168,45591,10931,0.0,0.391849,0.68324,0.5,0.5,0.8,0.0,6.0,linear
169,44226,10400,0.0,0.395525,0.686582,0.5,0.5,0.8,0.0,6.0,linear
170,42779,9959,0.0,0.400083,0.691557,0.5,0.5,0.8,0.0,6.0,linear
171,41244,9401,0.0,0.404492,0.696451,0.5,0.5,0.8,0.0,6.0,linear
172,40027,9113,0.0,0.40817,0.700504,0.5,0.5,0.8,0.0,6.0,linear
173,38835,8778,0.0,0.413621,0.706756,0.5,0.5,0.8,0.0,6.0,linear
174,37328,8356,0.0,0.418954,0.713942,0.5,0.5,0.8,0.0,6.0,linear
175,36232,7951,0.0,0.424245,0.720088,0.5,0.5,0.8,0.0,6.0,linear
176,34920,7345,0.0,0.431458,0.730013,0.5,0.5,0.8,0.0,6.0,linear
177,34099,6964,0.0,0.438175,0.737224,0.5,0.5,0.8,0.0,6.0,linear
178,32369,6359,0.0,0.443389,0.741661,0.5,0.5,0.8,0.0,6.0,linear
179,31169,5973,0.0,0.449823,0.746839,0.5,0.5,0.8,0.0,6.0,linear
180,29634,5565,0.0,0.458685,0.755521,0.5,0.5,0.8,0.0,6.0,linear
181,28026,5053,0.0,0.470049,0.768536,0.5,0.5,0.8,0.0,6.0,linear
182,26734,4616,0.0,0.480097,0.777811,0.5,0.5,0.8,0.0,6.0,linear
183,25273,4255,0.0,0.49186,0.788835,0.5,0.5,0.8,0.0,6.0,linear
184,23549,3731,0.0,0.502545,0.798672,0.5,0.5,0.8,0.0,6.0,linear
185,22138,3324,0.0,0.519137,0.81691,0.5,0.5,0.8,0.0,6.0,linear
186,20909,2770,0.0,0.539714,0.835185,0.5,0.5,0.8,0.0,6.0,linear
187,19137,2304,0.0,0.558459,0.850774,0.5,0.5,0.8,0.0,6.0,linear
188,17594,1845,0.0,0.584106,0.869123,0.5,0.5,0.8,0.0,6.0,linear
189,16135,1468,0.0,0.614874,0.885149,0.5,0.5,0.8,0.0,6.0,linear
190,14398,1123,0.0,0.643714,0.898839,0.5,0.5,0.8,0.0,6.0,linear
191,13027,831,0.0,0.677172,0.915494,0.5,0.5,0.8,0.0,6.0,linear
192,11879,647,0.0,0.718464,0.9284,0.5,0.5,0.8,0.0,6.0,linear
193,10574,457,0.0,0.752845,0.944137,0.5,0.5,0.8,0.0,6.0,linear
194,9999,340,0.0,0.794182,0.957694,0.5,0.5,0.8,0.0,6.0,linear
195,9326,240,0.0,0.831187,0.966555,0.5,0.5,0.8,0.0,6.0,linear
196,8802,178,0.0,0.859067,0.973273,0.5,0.5,0.8,0.0,6.0,linear
197,8501,134,0.0,0.891099,0.97989,0.5,0.5,0.8,0.0,6.0,linear
198,8091,80,0.0,0.91731,0.987135,0.5,0.5,0.8,0.0,6.0,linear
199,7775,53,0.0,0.943254,0.991482,0.5,0.5,0.8,0.0,6.0,linear
200,7555,32,0.0,0.960054,0.995225,0.5,0.5,0.8,0.0,6.0,linear
201,7430,16,0.0,0.975563,0.99747,0.5,0.5,0.8,0.0,6.0,linear
202,7319,9,0.0,0.986549,0.998641,0.5,0.5,0.8,0.0,6.0,linear
203,7274,2,0.0,0.99192,0.999589,0.5,0.5,0.8,0.0,6.0,linear
204,7219,1,0.0,0.996675,0.999723,0.5,0.5,0.8,0.0,6.0,linear
205,7237,1,0.0,0.998273,0.999862,0.5,0.5,0.8,0.0,6.0,linear
206,7174,1,0.0,0.999164,0.999861,0.5,0.5,0.8,0.0,6.0,linear
207,7175,0,0.0,0.99993,1.0,0.5,0.5,0.8,0.0,6.0,linear

