generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,85467,37852,0.0,0.362851,0.594926,0.5,0.5,0.55,0.0,6.0,linear
40,84369,36757,0.0,0.377583,0.615406,0.5,0.5,0.55,0.0,6.0,linear
41,83602,35508,0.0,0.395535,0.639314,0.5,0.5,0.55,0.0,6.0,linear
42,82201,33773,0.0,0.415623,0.666333,0.5,0.5,0.55,0.0,6.0,linear
43,81040,32504,0.0,0.434021,0.686903,0.5,0.5,0.55,0.0,6.0,linear
44,79497,31192,0.0,0.452563,0.709302,0.5,0.5,0.55,0.0,6.0,linear
45,77818,29747,0.0,0.472022,0.732446,0.5,0.5,0.55,0.0,6.0,linear
46,75861,27973,0.0,0.494022,0.755501,0.5,0.5,0.55,0.0,6.0,linear
47,73225,26241,0.0,0.514873,0.776475,0.5,0.5,0.55,0.0,6.0,linear
48,70658,24274,0.0,0.535055,0.795074,0.5,0.5,0.55,0.0,6.0,linear
49,68170,22728,0.0,0.556274,0.813614,0.5,0.5,0.55,0.0,6.0,linear
50,65226,20873,0.0,0.57555,0.830514,0.5,0.5,0.55,0.0,6.0,linear
51,62130,19125,0.0,0.596387,0.84893,0.5,0.5,0.55,0.0,6.0,linear
52,58865,17425,0.0,0.617809,0.867524,0.5,0.5,0.55,0.0,6.0,linear
53,55495,15803,0.0,0.639075,0.884182,0.5,0.5,0.55,0.0,6.0,linear
54,51746,13926,0.0,0.66494,0.900974,0.5,0.5,0.55,0.0,6.0,linear
55,48060,12128,0.0,0.689806,0.917848,0.5,0.5,0.55,0.0,6.0,linear
56,43905,10436,0.0,0.7167,0.931699,0.5,0.5,0.55,0.0,6.0,linear
57,39772,8843,0.0,0.741724,0.943126,0.5,0.5,0.55,0.0,6.0,linear
58,35329,7297,0.0,0.767105,0.953352,0.5,0.5,0.55,0.0,6.0,linear
59,30998,5820,0.0,0.790709,0.962862,0.5,0.5,0.55,0.0,6.0,linear
60,26909,4537,0.0,0.814725,0.971228,0.5,0.5,0.55,0.0,6.0,linear
61,23462,3487,0.0,0.833771,0.978033,0.5,0.5,0.55,0.0,6.0,linear
62,19852,2596,0.0,0.856448,0.984111,0.5,0.5,0.55,0.0,6.0,linear
63,16594,1933,0.0,0.879009,0.98925,0.5,0.5,0.55,0.0,6.0,linear
64,13663,1321,0.0,0.901755,0.991824,0.5,0.5,0.55,0.0,6.0,linear
65,11476,879,0.0,0.924288,0.99388,0.5,0.5,0.55,0.0,6.0,linear
66,9858,585,0.0,0.941663,0.994876,0.5,0.5,0.55,0.0,6.0,linear
67,8268,382,0.0,0.957281,0.99655,0.5,0.5,0.55,0.0,6.0,linear
68,7202,222,0.0,0.969885,0.996933,0.5,0.5,0.55,0.0,6.0,linear
69,6427,132,0.0,0.978912,0.997985,0.5,0.5,0.55,0.0,6.0,linear
70,5760,86,0.0,0.985323,0.998839,0.5,0.5,0.55,0.0,6.0,linear
71,5413,49,0.0,0.988045,0.999473,0.5,0.5,0.55,0.0,6.0,linear
72,5262,34,0.0,0.992768,0.999815,0.5,0.5,0.55,0.0,6.0,linear
73,5189,19,0.0,0.996001,1.0,0.5,0.5,0.55,0.0,6.0,linear
74,5150,14,0.0,0.997597,1.0,0.5,0.5,0.55,0.0,6.0,linear
75,5035,8,0.0,0.999116,1.0,0.5,0.5,0.55,0.0,6.0,linear
76,4977,5,0.0,0.999501,1.0,0.5,0.5,0.55,0.0,6.0,linear
77,4990,2,0.0,0.9998,1.0,0.5,0.5,0.55,0.0,6.0,linear
78,4977,1,0.0,0.9999,1.0,0.5,0.5,0.55,0.0,6.0,linear
79,4926,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

