generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,79501,21121,0.208335,0.469803,0.715485,0.5,0.5,2.0,0.0,6.0,linear
45,78670,20666,0.209852,0.47186,0.71909,0.5,0.5,2.0,0.0,6.0,linear
46,77767,20107,0.209465,0.47541,0.723991,0.5,0.5,2.0,0.0,6.0,linear
47,77171,19735,0.209864,0.480153,0.729368,0.5,0.5,2.0,0.0,6.0,linear
48,75953,19263,0.210695,0.48145,0.732362,0.5,0.5,2.0,0.0,6.0,linear
49,75012,18806,0.210806,0.48565,0.735547,0.5,0.5,2.0,0.0,6.0,linear
50,73945,18521,0.212846,0.487041,0.736317,0.5,0.5,2.0,0.0,6.0,linear
51,73863,18356,0.213202,0.491123,0.739861,0.5,0.5,2.0,0.0,6.0,linear
52,73182,18011,0.212906,0.493718,0.742731,0.5,0.5,2.0,0.0,6.0,linear
53,73162,17693,0.211402,0.497717,0.747815,0.5,0.5,2.0,0.0,6.0,linear
54,72069,17333,0.211898,0.500485,0.752665,0.5,0.5,2.0,0.0,6.0,linear
55,71340,16957,0.211735,0.504257,0.757495,0.5,0.5,2.0,0.0,6.0,linear
56,70431,16501,0.211001,0.50778,0.760781,0.5,0.5,2.0,0.0,6.0,linear
57,69623,16135,0.210152,0.512158,0.764817,0.5,0.5,2.0,0.0,6.0,linear
58,68556,15705,0.210453,0.514957,0.769047,0.5,0.5,2.0,0.0,6.0,linear
59,67904,15207,0.209697,0.519754,0.774583,0.5,0.5,2.0,0.0,6.0,linear
60,67466,14862,0.209128,0.52349,0.777741,0.5,0.5,2.0,0.0,6.0,linear
61,65949,14418,0.208664,0.52787,0.782448,0.5,0.5,2.0,0.0,6.0,linear
62,65046,14234,0.207925,0.532023,0.785387,0.5,0.5,2.0,0.0,6.0,linear
63,64057,13671,0.207178,0.536529,0.789047,0.5,0.5,2.0,0.0,6.0,linear
64,63489,13471,0.206252,0.539522,0.79215,0.5,0.5,2.0,0.0,6.0,linear
65,62728,13079,0.206635,0.543712,0.798164,0.5,0.5,2.0,0.0,6.0,linear
66,61832,12745,0.20644,0.548093,0.803221,0.5,0.5,2.0,0.0,6.0,linear
67,60524,12243,0.205171,0.553312,0.806564,0.5,0.5,2.0,0.0,6.0,linear
68,59957,11905,0.202621,0.558699,0.811891,0.5,0.5,2.0,0.0,6.0,linear
69,58927,11533,0.202777,0.562801,0.816759,0.5,0.5,2.0,0.0,6.0,linear
70,57859,11115,0.203404,0.567042,0.820733,0.5,0.5,2.0,0.0,6.0,linear
71,56969,10786,0.202143,0.573442,0.825647,0.5,0.5,2.0,0.0,6.0,linear
72,55782,10273,0.200422,0.578335,0.830088,0.5,0.5,2.0,0.0,6.0,linear
73,55052,9834,0.198372,0.585601,0.835157,0.5,0.5,2.0,0.0,6.0,linear
74,53904,9461,0.197783,0.590627,0.837574,0.5,0.5,2.0,0.0,6.0,linear
75,52320,9047,0.196095,0.596299,0.841635,0.5,0.5,2.0,0.0,6.0,linear
76,50843,8685,0.193907,0.601229,0.845693,0.5,0.5,2.0,0.0,6.0,linear
77,49915,8353,0.192516,0.605915,0.852658,0.5,0.5,2.0,0.0,6.0,linear
78,48669,7856,0.190179,0.613903,0.85777,0.5,0.5,2.0,0.0,6.0,linear
79,47226,7407,0.187245,0.621111,0.861626,0.5,0.5,2.0,0.0,6.0,linear
80,46359,7104,0.18424,0.62895,0.866248,0.5,0.5,2.0,0.0,6.0,linear
81,44936,6706,0.182071,0.635984,0.872349,0.5,0.5,2.0,0.0,6.0,linear
82,43551,6269,0.179827,0.642495,0.876314,0.5,0.5,2.0,0.0,6.0,linear
83,42539,5977,0.176665,0.65294,0.882728,0.5,0.5,2.0,0.0,6.0,linear
84,41108,5620,0.174406,0.659625,0.88848,0.5,0.5,2.0,0.0,6.0,linear
85,40068,5220,0.168945,0.673452,0.896121,0.5,0.5,2.0,0.0,6.0,linear
86,38952,4815,0.162971,0.68372,0.90057,0.5,0.5,2.0,0.0,6.0,linear
87,37428,4414,0.160956,0.693673,0.907578,0.5,0.5,2.0,0.0,6.0,linear
88,36436,4064,0.157588,0.704131,0.913113,0.5,0.5,2.0,0.0,6.0,linear
89,35358,3761,0.155248,0.712033,0.91936,0.5,0.5,2.0,0.0,6.0,linear
90,34420,3447,0.149606,0.724272,0.924666,0.5,0.5,2.0,0.0,6.0,linear
91,32994,3112,0.145552,0.739011,0.933747,0.5,0.5,2.0,0.0,6.0,linear
92,31779,2803,0.140644,0.75134,0.940517,0.5,0.5,2.0,0.0,6.0,linear
93,30622,2478,0.134816,0.767741,0.946737,0.5,0.5,2.0,0.0,6.0,linear
94,29210,2220,0.126873,0.785663,0.953126,0.5,0.5,2.0,0.0,6.0,linear
95,27615,1945,0.118613,0.802584,0.958528,0.5,0.5,2.0,0.0,6.0,linear
96,26609,1641,0.111474,0.818404,0.964298,0.5,0.5,2.0,0.0,6.0,linear
97,25983,1411,0.104478,0.835379,0.970081,0.5,0.5,2.0,0.0,6.0,linear
98,25022,1198,0.0954573,0.848991,0.974585,0.5,0.5,2.0,0.0,6.0,linear
99,23921,985,0.0871023,0.866819,0.979307,0.5,0.5,2.0,0.0,6.0,linear
100,23102,819,0.0772564,0.883709,0.98403,0.5,0.5,2.0,0.0,6.0,linear
101,22255,670,0.0675086,0.900328,0.988312,0.5,0.5,2.0,0.0,6.0,linear
102,21593,541,0.0581503,0.915563,0.991028,0.5,0.5,2.0,0.0,6.0,linear
103,21104,454,0.0507029,0.928668,0.993515,0.5,0.5,2.0,0.0,6.0,linear
104,20600,348,0.0449355,0.939492,0.995757,0.5,0.5,2.0,0.0,6.0,linear
105,20207,277,0.0365487,0.952684,0.997279,0.5,0.5,2.0,0.0,6.0,linear
106,19750,218,0.0287546,0.964032,0.998154,0.5,0.5,2.0,0.0,6.0,linear
107,19261,166,0.0232361,0.971542,0.999001,0.5,0.5,2.0,0.0,6.0,linear
108,19235,133,0.0172798,0.979532,0.999595,0.5,0.5,2.0,0.0,6.0,linear
109,18842,99,0.0143792,0.983856,0.999844,0.5,0.5,2.0,0.0,6.0,linear
110,18605,83,0.0119104,0.986978,0.999894,0.5,0.5,2.0,0.0,6.0,linear
111,18549,51,0.0105347,0.988909,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18312,42,0.00837688,0.9913,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18390,32,0.00638367,0.993428,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18321,25,0.0046158,0.995384,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18229,19,0.00335735,0.996643,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18029,16,0.00259941,0.997401,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18002,14,0.00268208,0.997318,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18085,10,0.00182019,0.99818,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18137,10,0.00129384,0.998706,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18178,6,0.00109854,0.998901,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18085,5,0.00102176,0.998978,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18176,3,0.000687304,0.999313,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18119,2,0.000496442,0.999504,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18070,2,0.000248963,0.999751,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18053,1,0.000138481,0.999862,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,17972,1,5.56421e-05,0.999944,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18004,1,5.55432e-05,0.999944,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,18116,1,5.51907e-05,0.999945,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18167,1,0.000192572,0.999807,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,17892,0,0.000195542,0.999804,1.0,0.5,0.5,2.0,0.0,6.0,linear

