generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,103163,4969,0.0882085,0.908912,0.999198,0.5,0.5,9.0,0.0,6.0,linear
39,101651,4568,0.0853387,0.912607,0.99951,0.5,0.5,9.0,0.0,6.0,linear
40,100705,4280,0.0822342,0.916258,0.999669,0.5,0.5,9.0,0.0,6.0,linear
41,99681,4075,0.0783835,0.920595,0.999813,0.5,0.5,9.0,0.0,6.0,linear
42,98644,3779,0.0752019,0.924157,0.999819,0.5,0.5,9.0,0.0,6.0,linear
43,97733,3580,0.0726372,0.926901,0.99989,0.5,0.5,9.0,0.0,6.0,linear
44,96925,3349,0.0694397,0.930278,0.999926,0.5,0.5,9.0,0.0,6.0,linear
45,96153,3133,0.0668806,0.932908,0.999953,0.5,0.5,9.0,0.0,6.0,linear
46,95119,2947,0.06409,0.935762,0.999981,0.5,0.5,9.0,0.0,6.0,linear
47,94371,2753,0.0614942,0.938409,0.99999,0.5,0.5,9.0,0.0,6.0,linear
48,93647,2662,0.0587951,0.941151,0.99999,0.5,0.5,9.0,0.0,6.0,linear
49,93249,2537,0.0572816,0.942684,0.99999,0.5,0.5,9.0,0.0,6.0,linear
50,92346,2429,0.0546642,0.945316,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,91617,2298,0.0534222,0.946568,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,91399,2283,0.0507357,0.949259,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,91027,2210,0.0492941,0.950706,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,90697,2108,0.0482258,0.951774,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,90504,1989,0.0465016,0.953498,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,90037,1891,0.045031,0.954969,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,89835,1829,0.0430336,0.956966,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,89083,1795,0.0423451,0.957655,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,88887,1733,0.0416178,0.958382,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,89021,1694,0.0395055,0.960495,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,88433,1595,0.0384231,0.961577,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,88277,1576,0.0365782,0.963422,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,88388,1503,0.0353331,0.964667,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,87636,1387,0.0343705,0.96563,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,87607,1324,0.0327568,0.967243,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,87326,1282,0.0318528,0.968147,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,87086,1225,0.031251,0.968749,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,86795,1216,0.0292736,0.970726,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,86318,1126,0.0290886,0.970911,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,86621,1105,0.0276833,0.972317,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,85978,1024,0.0277259,0.972274,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,86142,1026,0.0257063,0.974294,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,85791,943,0.0249459,0.975054,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,85633,876,0.0233871,0.976613,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,85369,841,0.0221059,0.977894,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,84605,816,0.0217995,0.978201,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,84449,761,0.0203394,0.979661,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,84487,710,0.0195137,0.980486,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,84640,745,0.0186593,0.981341,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,84627,717,0.0183383,0.981662,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,84082,683,0.0177404,0.98226,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,84173,641,0.0169654,0.983035,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,84180,613,0.0165258,0.983474,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,83566,594,0.0158597,0.98414,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,84063,589,0.015588,0.984412,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,83815,545,0.0148449,0.985155,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,83874,515,0.0140861,0.985914,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,83377,457,0.0140593,0.985941,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,83669,435,0.0128319,0.987168,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,83436,417,0.0119921,0.988008,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,82938,409,0.0108769,0.989123,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,83154,386,0.0105157,0.989484,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,83058,373,0.00997153,0.990028,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,82702,361,0.00973983,0.99026,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,82925,350,0.00993767,0.990062,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,82673,342,0.00949446,0.990506,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,82660,339,0.00911977,0.99088,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,82876,320,0.00924229,0.990758,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,82828,323,0.00880842,0.991192,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,82690,297,0.00857617,0.991424,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,82465,289,0.00818308,0.991817,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,82437,285,0.0077451,0.992255,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,82311,268,0.00750927,0.992491,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,82402,261,0.00708156,0.992918,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,82397,238,0.00663632,0.993364,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,82255,237,0.0068161,0.993184,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,82104,230,0.00624622,0.993754,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,82064,213,0.00609587,0.993904,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,82292,211,0.00587045,0.99413,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,82127,204,0.00565466,0.994345,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,82459,190,0.00543648,0.994564,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,81859,177,0.00548632,0.994514,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,82165,190,0.00511079,0.994889,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,81667,181,0.00481676,0.995183,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,82279,169,0.00429446,0.995706,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,81983,153,0.00421726,0.995783,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,81825,141,0.004375,0.995625,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,81703,131,0.00388729,0.996113,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,81629,119,0.00375107,0.996249,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,81573,133,0.00347748,0.996523,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,81559,114,0.00294875,0.997051,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,81188,111,0.00280244,0.997198,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,81175,104,0.00294701,0.997053,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,81609,116,0.00274739,0.997253,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,81553,109,0.00294168,0.997058,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,81662,104,0.00290095,0.997099,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,81487,96,0.00263457,0.997365,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,81723,94,0.00259026,0.99741,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,81276,95,0.00253098,0.997469,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,81457,91,0.00273197,0.997268,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,81795,91,0.00238287,0.997617,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,81789,81,0.0022786,0.997721,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,81724,67,0.00182524,0.998175,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,81403,58,0.00178254,0.998217,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,81229,58,0.00162096,0.998379,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,81463,60,0.00147646,0.998524,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,81644,59,0.00139327,0.998607,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,81569,60,0.00152266,0.998477,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,81409,60,0.00144018,0.99856,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,81470,58,0.00144484,0.998555,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,81180,56,0.00149886,0.998501,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,81647,52,0.00130207,0.998698,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,81146,46,0.00168879,0.998311,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,81902,56,0.00159632,0.998404,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,81455,57,0.00161045,0.99839,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,81133,62,0.0018248,0.998175,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,80994,71,0.00178451,0.998215,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,81448,72,0.00179369,0.998206,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,81582,68,0.00170534,0.998295,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,81564,63,0.00186421,0.998136,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,81750,65,0.001999,0.998001,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,81961,58,0.00191659,0.998083,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,81359,60,0.00178359,0.998216,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,81452,52,0.00161081,0.998389,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,81392,58,0.00160559,0.998394,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,81806,55,0.00157288,0.998427,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,81590,48,0.00144316,0.998557,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,81630,48,0.00138192,0.998618,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,81268,43,0.00144225,0.998558,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,81259,50,0.00141871,0.998581,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,81357,43,0.00140436,0.998596,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,81286,43,0.0011177,0.998882,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,81324,39,0.00105586,0.998944,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,81381,36,0.0010551,0.998945,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,81487,31,0.000900669,0.999099,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,81307,27,0.000755742,0.999244,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,81590,29,0.000899523,0.9991,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,81061,30,0.000757828,0.999242,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,81437,29,0.000852154,0.999148,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,81224,30,0.000799164,0.999201,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,81175,24,0.000676773,0.999323,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,81568,27,0.000667663,0.999332,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,81228,23,0.000731551,0.999268,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,81374,26,0.000730411,0.99927,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,80997,23,0.000672084,0.999328,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,81245,20,0.000614802,0.999385,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,81283,20,0.000559312,0.999441,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,81414,18,0.000448089,0.999552,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,80890,18,0.000444691,0.999555,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,81307,15,0.000473083,0.999527,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,81392,13,0.000386812,0.999613,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,81060,12,0.000376037,0.999624,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,81393,10,0.000362261,0.999638,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,81187,12,0.000270933,0.999729,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,81372,8,0.000282493,0.999718,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,81187,11,0.000313943,0.999686,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,81313,14,0.000288882,0.999711,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,81129,10,0.000375667,0.999624,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,81167,10,0.000369399,0.999631,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,81081,14,0.000258933,0.999741,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,81232,10,0.000344459,0.999656,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,81160,9,0.000277135,0.999723,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,81081,5,0.000228083,0.999772,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,80971,6,0.000172874,0.999827,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,81133,5,0.000147878,0.999852,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,81076,8,0.000172605,0.999827,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,80955,9,0.000209879,0.99979,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,81206,9,0.000172352,0.999828,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,81097,8,0.000129463,0.999871,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,81150,7,0.000153983,0.999846,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,81295,5,0.000147583,0.999852,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,81199,4,0.000147758,0.999852,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,81126,5,0.000141725,0.999858,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,81233,4,0.000135388,0.999865,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,81426,2,0.000141203,0.999859,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,81404,2,6.75642e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,81347,2,8.60437e-05,0.999914,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,80793,2,0.000111371,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,81238,1,6.77023e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,81308,1,4.9192e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,81551,3,4.29179e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,81407,3,2.45679e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,81218,2,0.000123088,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,81415,6,9.82463e-05,0.999902,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,81366,6,0.000116736,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,81198,7,0.00015389,0.999846,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,81344,8,0.000159774,0.99984,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,81681,8,0.00020805,0.999792,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,81341,8,0.000196621,0.999803,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,81210,9,0.000258436,0.999742,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,80965,11,0.000283895,0.999716,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,81244,11,0.000319858,0.99968,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,81412,11,0.000251741,0.999748,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,81308,9,0.000301153,0.999699,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,81317,10,0.000196739,0.999803,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,80922,8,0.000228508,0.999771,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,81239,10,0.000258395,0.999742,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,81182,11,0.000289338,0.999711,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,81324,11,0.000276559,0.999723,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,81471,7,0.000294446,0.999706,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,81378,8,0.000196587,0.999803,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,81183,6,0.000215477,0.999785,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,81611,5,0.000208203,0.999792,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,81295,9,0.000239811,0.99976,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,81470,11,0.00030673,0.999693,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,81263,10,0.000344264,0.999656,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,81152,8,0.000307923,0.999692,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,81278,5,0.000215263,0.999785,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,81039,11,0.000166574,0.999833,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,81190,8,0.000203109,0.999797,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,81367,11,0.000282486,0.999718,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,81470,13,0.000361883,0.999638,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,81301,11,0.000307371,0.999693,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,81188,11,0.000369263,0.999631,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,80996,10,0.000327051,0.999673,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,80933,10,0.00028414,0.999716,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,81217,9,0.000203117,0.999797,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,81042,6,0.000141893,0.999858,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,81233,6,0.000190757,0.999809,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,80819,5,0.000142284,0.999858,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,81389,5,0.000178106,0.999822,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,81493,3,0.000159488,0.999841,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,81242,4,0.000129213,0.999871,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,81373,6,0.000147435,0.999853,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,81450,5,0.000171823,0.999828,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,81153,6,0.000227889,0.999772,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,81051,7,0.000191186,0.999809,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,81296,5,0.000196746,0.999803,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,81076,5,0.000209615,0.99979,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,80750,5,0.00011764,0.999882,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,81264,4,7.99862e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,81301,3,0.000110671,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,81185,4,9.85282e-05,0.999901,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,81018,6,6.78811e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,81090,6,0.000129444,0.999871,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,81253,5,0.000123048,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,81285,3,0.000116863,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,81367,3,9.21636e-05,0.999908,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,81190,1,7.38889e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,81077,4,7.40037e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,81125,4,6.77916e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,81207,5,6.15619e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,81053,4,0.000129489,0.999871,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,81250,3,0.000141491,0.999859,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,81472,6,9.20562e-05,0.999908,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,81324,3,0.000141358,0.999859,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,80908,5,0.000105049,0.999895,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,81325,5,0.000122936,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,81180,9,9.85392e-05,0.999901,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,81176,6,0.000209282,0.999791,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,81051,7,0.000203518,0.999796,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,81277,7,0.000227547,0.999772,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,80810,7,0.000167023,0.999833,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,80680,7,0.000185834,0.999814,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,81111,7,0.000184879,0.999815,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,81073,7,0.000191139,0.999809,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,81515,6,0.000183968,0.999816,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,81250,4,0.000123059,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,80905,6,0.000129753,0.99987,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,81152,8,0.000166295,0.999834,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,81349,7,9.2192e-05,0.999908,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,81184,6,9.85234e-05,0.999901,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,80958,8,0.000148185,0.999852,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,81278,9,0.000153748,0.999846,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,81602,8,0.000189886,0.99981,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,81345,7,0.000159792,0.99984,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,81102,6,0.000184904,0.999815,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,80998,6,0.000185142,0.999815,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,81208,6,0.000172327,0.999828,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,80867,6,0.000185458,0.999815,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,81227,6,0.000289142,0.999711,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,81212,12,0.000270806,0.999729,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,80876,10,0.000302806,0.999697,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,81200,9,0.00024623,0.999754,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,81283,10,0.000233685,0.999766,1.0,0.5,0.5,9.0,0.0,6.0,linear
