generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,38906,7235,0.0,0.668548,0.904576,0.5,0.5,1.0,0.0,6.0,linear
53,35269,6018,0.0,0.69383,0.916847,0.5,0.5,1.0,0.0,6.0,linear
54,31664,4900,0.0,0.719975,0.931236,0.5,0.5,1.0,0.0,6.0,linear
55,28156,3907,0.0,0.746786,0.944151,0.5,0.5,1.0,0.0,6.0,linear
56,24838,3024,0.0,0.772815,0.955464,0.5,0.5,1.0,0.0,6.0,linear
57,21853,2299,0.0,0.801912,0.966329,0.5,0.5,1.0,0.0,6.0,linear
58,19341,1724,0.0,0.833486,0.974736,0.5,0.5,1.0,0.0,6.0,linear
59,17133,1249,0.0,0.863668,0.98147,0.5,0.5,1.0,0.0,6.0,linear
60,15215,919,0.0,0.891773,0.987347,0.5,0.5,1.0,0.0,6.0,linear
61,13657,629,0.0,0.918141,0.992621,0.5,0.5,1.0,0.0,6.0,linear
62,12521,425,0.0,0.943047,0.995902,0.5,0.5,1.0,0.0,6.0,linear
63,11337,257,0.0,0.962492,0.997827,0.5,0.5,1.0,0.0,6.0,linear
64,10576,150,0.0,0.976224,0.999293,0.5,0.5,1.0,0.0,6.0,linear
65,10047,102,0.0,0.98767,0.999714,0.5,0.5,1.0,0.0,6.0,linear
66,9749,51,0.0,0.994357,1.0,0.5,0.5,1.0,0.0,6.0,linear
67,9443,27,0.0,0.997595,1.0,0.5,0.5,1.0,0.0,6.0,linear
68,9280,17,0.0,0.998879,1.0,0.5,0.5,1.0,0.0,6.0,linear
69,9196,8,0.0,0.999405,1.0,0.5,0.5,1.0,0.0,6.0,linear
70,9135,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
71,9094,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

