generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
118,13677,2143,0.0,0.802755,0.971755,0.5,0.5,0.2,0.0,6.0,linear
119,11210,1575,0.0,0.823965,0.978169,0.5,0.5,0.2,0.0,6.0,linear
120,9078,1151,0.0,0.844962,0.980795,0.5,0.5,0.2,0.0,6.0,linear
121,7301,823,0.0,0.867853,0.984243,0.5,0.5,0.2,0.0,6.0,linear
122,5910,559,0.0,0.884133,0.985963,0.5,0.5,0.2,0.0,6.0,linear
123,4764,383,0.0,0.902911,0.989911,0.5,0.5,0.2,0.0,6.0,linear
124,3857,243,0.0,0.921725,0.994349,0.5,0.5,0.2,0.0,6.0,linear
125,3230,182,0.0,0.935999,0.993402,0.5,0.5,0.2,0.0,6.0,linear
126,2648,120,0.0,0.952434,0.993594,0.5,0.5,0.2,0.0,6.0,linear
127,2467,72,0.0,0.963834,0.996022,0.5,0.5,0.2,0.0,6.0,linear
128,2251,52,0.0,0.969964,0.996796,0.5,0.5,0.2,0.0,6.0,linear
129,2119,30,0.0,0.977513,0.998677,0.5,0.5,0.2,0.0,6.0,linear
130,2017,25,0.0,0.981831,0.999056,0.5,0.5,0.2,0.0,6.0,linear
131,1990,18,0.0,0.985465,0.999516,0.5,0.5,0.2,0.0,6.0,linear
132,1893,18,0.0,0.990104,1.0,0.5,0.5,0.2,0.0,6.0,linear
133,1899,12,0.0,0.994851,1.0,0.5,0.5,0.2,0.0,6.0,linear
134,1919,6,0.0,0.997425,1.0,0.5,0.5,0.2,0.0,6.0,linear
135,1864,4,0.0,0.998936,1.0,0.5,0.5,0.2,0.0,6.0,linear
136,1796,3,0.0,0.999169,1.0,0.5,0.5,0.2,0.0,6.0,linear
137,1811,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

