generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,11398,401,0.0,0.953552,0.997761,0.5,0.5,0.9,0.0,6.0,linear
63,10412,254,0.0,0.969925,0.99922,0.5,0.5,0.9,0.0,6.0,linear
64,9711,139,0.0,0.982008,1.0,0.5,0.5,0.9,0.0,6.0,linear
65,9080,69,0.0,0.991778,1.0,0.5,0.5,0.9,0.0,6.0,linear
66,8738,40,0.0,0.995828,1.0,0.5,0.5,0.9,0.0,6.0,linear
67,8452,18,0.0,0.998485,1.0,0.5,0.5,0.9,0.0,6.0,linear
68,8308,6,0.0,0.999641,1.0,0.5,0.5,0.9,0.0,6.0,linear
69,8318,1,0.0,0.99994,1.0,0.5,0.5,0.9,0.0,6.0,linear
70,8063,1,0.0,0.999938,1.0,0.5,0.5,0.9,0.0,6.0,linear
71,8072,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

