generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,75362,25051,0.0,0.353557,0.598659,0.5,0.5,0.95,0.0,6.0,linear
50,73947,24115,0.0,0.35844,0.606379,0.5,0.5,0.95,0.0,6.0,linear
51,72968,23299,0.0,0.365459,0.616918,0.5,0.5,0.95,0.0,6.0,linear
52,71525,22468,0.0,0.37224,0.627687,0.5,0.5,0.95,0.0,6.0,linear
53,70263,21538,0.0,0.378928,0.637038,0.5,0.5,0.95,0.0,6.0,linear
54,68803,20902,0.0,0.385566,0.645841,0.5,0.5,0.95,0.0,6.0,linear
55,67359,20040,0.0,0.390458,0.653253,0.5,0.5,0.95,0.0,6.0,linear
56,65959,19410,0.0,0.397301,0.66208,0.5,0.5,0.95,0.0,6.0,linear
57,64052,18631,0.0,0.405144,0.672325,0.5,0.5,0.95,0.0,6.0,linear
58,62833,17866,0.0,0.412246,0.683275,0.5,0.5,0.95,0.0,6.0,linear
59,60930,16753,0.0,0.421539,0.696382,0.5,0.5,0.95,0.0,6.0,linear
60,59305,15681,0.0,0.432409,0.708231,0.5,0.5,0.95,0.0,6.0,linear
61,57086,14660,0.0,0.440304,0.719332,0.5,0.5,0.95,0.0,6.0,linear
62,54736,13757,0.0,0.447762,0.728814,0.5,0.5,0.95,0.0,6.0,linear
63,52433,12865,0.0,0.457447,0.737232,0.5,0.5,0.95,0.0,6.0,linear
64,49795,11805,0.0,0.465374,0.746519,0.5,0.5,0.95,0.0,6.0,linear
65,47846,11035,0.0,0.474373,0.755267,0.5,0.5,0.95,0.0,6.0,linear
66,45305,10104,0.0,0.48409,0.765953,0.5,0.5,0.95,0.0,6.0,linear
67,43056,9294,0.0,0.493364,0.776502,0.5,0.5,0.95,0.0,6.0,linear
68,40744,8444,0.0,0.506247,0.790991,0.5,0.5,0.95,0.0,6.0,linear
69,38479,7611,0.0,0.520761,0.805048,0.5,0.5,0.95,0.0,6.0,linear
70,36361,6799,0.0,0.534417,0.818357,0.5,0.5,0.95,0.0,6.0,linear
71,33911,5975,0.0,0.55275,0.833609,0.5,0.5,0.95,0.0,6.0,linear
72,31282,5199,0.0,0.571328,0.849736,0.5,0.5,0.95,0.0,6.0,linear
73,28798,4389,0.0,0.593161,0.865398,0.5,0.5,0.95,0.0,6.0,linear
74,26378,3663,0.0,0.616101,0.881898,0.5,0.5,0.95,0.0,6.0,linear
75,24193,3034,0.0,0.642923,0.896643,0.5,0.5,0.95,0.0,6.0,linear
76,21735,2479,0.0,0.666224,0.906254,0.5,0.5,0.95,0.0,6.0,linear
77,19595,2021,0.0,0.695647,0.921122,0.5,0.5,0.95,0.0,6.0,linear
78,17585,1566,0.0,0.722242,0.932484,0.5,0.5,0.95,0.0,6.0,linear
79,15994,1207,0.0,0.753541,0.940493,0.5,0.5,0.95,0.0,6.0,linear
80,14716,989,0.0,0.782757,0.949209,0.5,0.5,0.95,0.0,6.0,linear
81,13262,725,0.0,0.81451,0.957317,0.5,0.5,0.95,0.0,6.0,linear
82,12208,552,0.0,0.842168,0.967001,0.5,0.5,0.95,0.0,6.0,linear
83,11312,410,0.0,0.868878,0.978172,0.5,0.5,0.95,0.0,6.0,linear
84,10843,306,0.0,0.897595,0.984604,0.5,0.5,0.95,0.0,6.0,linear
85,10309,224,0.0,0.923591,0.989411,0.5,0.5,0.95,0.0,6.0,linear
86,9816,148,0.0,0.945191,0.992609,0.5,0.5,0.95,0.0,6.0,linear
87,9516,104,0.0,0.963724,0.995264,0.5,0.5,0.95,0.0,6.0,linear
88,9146,63,0.0,0.975634,0.998097,0.5,0.5,0.95,0.0,6.0,linear
89,9120,32,0.0,0.986504,0.99957,0.5,0.5,0.95,0.0,6.0,linear
90,8896,23,0.0,0.993477,0.999777,0.5,0.5,0.95,0.0,6.0,linear
91,8581,10,0.0,0.996929,0.999884,0.5,0.5,0.95,0.0,6.0,linear
92,8638,4,0.0,0.998614,0.999885,0.5,0.5,0.95,0.0,6.0,linear
93,8581,0,0.0,0.999709,1.0,0.5,0.5,0.95,0.0,6.0,linear

