generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,72993,26407,0.0,0.371266,0.623675,0.5,0.5,0.5,0.0,6.0,linear
70,71815,25887,0.0,0.379451,0.635401,0.5,0.5,0.5,0.0,6.0,linear
71,70345,24738,0.0,0.388942,0.64949,0.5,0.5,0.5,0.0,6.0,linear
72,69425,23910,0.0,0.397885,0.661681,0.5,0.5,0.5,0.0,6.0,linear
73,67493,22993,0.0,0.404889,0.67071,0.5,0.5,0.5,0.0,6.0,linear
74,66142,22245,0.0,0.415275,0.682474,0.5,0.5,0.5,0.0,6.0,linear
75,64531,21171,0.0,0.425312,0.694182,0.5,0.5,0.5,0.0,6.0,linear
76,62991,20125,0.0,0.434241,0.706746,0.5,0.5,0.5,0.0,6.0,linear
77,61171,19034,0.0,0.443725,0.716288,0.5,0.5,0.5,0.0,6.0,linear
78,59491,18109,0.0,0.450929,0.724818,0.5,0.5,0.5,0.0,6.0,linear
79,57098,17135,0.0,0.459518,0.73364,0.5,0.5,0.5,0.0,6.0,linear
80,55069,16141,0.0,0.46743,0.744303,0.5,0.5,0.5,0.0,6.0,linear
81,52928,15294,0.0,0.476041,0.755037,0.5,0.5,0.5,0.0,6.0,linear
82,51101,14301,0.0,0.488992,0.770382,0.5,0.5,0.5,0.0,6.0,linear
83,48263,13147,0.0,0.50332,0.784958,0.5,0.5,0.5,0.0,6.0,linear
84,46206,12157,0.0,0.512113,0.791797,0.5,0.5,0.5,0.0,6.0,linear
85,43508,11255,0.0,0.525987,0.802481,0.5,0.5,0.5,0.0,6.0,linear
86,40540,10205,0.0,0.540465,0.817235,0.5,0.5,0.5,0.0,6.0,linear
87,37956,9074,0.0,0.550988,0.82903,0.5,0.5,0.5,0.0,6.0,linear
88,35829,8329,0.0,0.567142,0.843206,0.5,0.5,0.5,0.0,6.0,linear
89,33090,7310,0.0,0.584144,0.85831,0.5,0.5,0.5,0.0,6.0,linear
90,30500,6396,0.0,0.603985,0.870377,0.5,0.5,0.5,0.0,6.0,linear
91,27931,5469,0.0,0.624064,0.885116,0.5,0.5,0.5,0.0,6.0,linear
92,25432,4632,0.0,0.646857,0.898828,0.5,0.5,0.5,0.0,6.0,linear
93,22323,3774,0.0,0.671265,0.914099,0.5,0.5,0.5,0.0,6.0,linear
94,19865,3148,0.0,0.698504,0.926157,0.5,0.5,0.5,0.0,6.0,linear
95,17498,2546,0.0,0.717935,0.934748,0.5,0.5,0.5,0.0,6.0,linear
96,15483,2079,0.0,0.741733,0.941922,0.5,0.5,0.5,0.0,6.0,linear
97,13491,1649,0.0,0.764357,0.950828,0.5,0.5,0.5,0.0,6.0,linear
98,11800,1266,0.0,0.785469,0.959128,0.5,0.5,0.5,0.0,6.0,linear
99,10245,952,0.0,0.815597,0.969772,0.5,0.5,0.5,0.0,6.0,linear
100,9168,721,0.0,0.843084,0.978103,0.5,0.5,0.5,0.0,6.0,linear
101,8038,499,0.0,0.874872,0.983563,0.5,0.5,0.5,0.0,6.0,linear
102,7056,315,0.0,0.903268,0.991174,0.5,0.5,0.5,0.0,6.0,linear
103,6332,209,0.0,0.929121,0.993983,0.5,0.5,0.5,0.0,6.0,linear
104,5799,155,0.0,0.950008,0.996384,0.5,0.5,0.5,0.0,6.0,linear
105,5415,101,0.0,0.966963,0.998117,0.5,0.5,0.5,0.0,6.0,linear
106,5102,59,0.0,0.981163,0.998892,0.5,0.5,0.5,0.0,6.0,linear
107,5037,32,0.0,0.990728,0.999421,0.5,0.5,0.5,0.0,6.0,linear
108,4812,19,0.0,0.99392,0.999797,0.5,0.5,0.5,0.0,6.0,linear
109,4639,10,0.0,0.995966,0.999788,0.5,0.5,0.5,0.0,6.0,linear
110,4580,5,0.0,0.998375,1.0,0.5,0.5,0.5,0.0,6.0,linear
111,4581,2,0.0,0.999131,1.0,0.5,0.5,0.5,0.0,6.0,linear
112,4625,1,0.0,0.999784,1.0,0.5,0.5,0.5,0.0,6.0,linear
113,4477,1,0.0,0.999888,1.0,0.5,0.5,0.5,0.0,6.0,linear
114,4473,1,0.0,0.999888,1.0,0.5,0.5,0.5,0.0,6.0,linear
115,4536,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

