generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
244,98150,9655,0.144984,0.855016,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,98290,9700,0.145005,0.854995,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,97881,9669,0.145257,0.854743,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,98048,9845,0.145569,0.854431,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,97725,9899,0.146148,0.853852,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,97852,9864,0.145938,0.854062,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,98476,9891,0.146378,0.853622,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,98122,9912,0.146986,0.853014,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,98260,10006,0.147114,0.852886,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,98128,9968,0.147981,0.852019,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,98660,9949,0.147884,0.852116,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,98494,10002,0.147303,0.852697,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,98893,10065,0.148423,0.851577,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,99206,10130,0.148049,0.851951,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,98469,10053,0.147709,0.852291,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,98501,9984,0.146858,0.853142,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,98929,9952,0.146435,0.853565,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,98497,9881,0.146697,0.853303,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,98665,9912,0.145821,0.854179,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,98335,9922,0.146904,0.853096,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,98658,9920,0.146946,0.853054,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,98532,9919,0.146984,0.853016,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,98484,9895,0.146355,0.853645,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,98530,9877,0.145972,0.854028,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,98562,9846,0.14636,0.85364,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,98464,9849,0.1462,0.8538,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,98268,9950,0.146962,0.853038,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,98479,9993,0.147086,0.852914,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,98910,9908,0.145678,0.854322,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,98827,9924,0.146012,0.853988,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,99040,9868,0.146198,0.853802,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,98793,9900,0.146984,0.853016,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,98704,9914,0.147102,0.852898,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,98813,10082,0.147514,0.852486,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,98278,9988,0.147214,0.852786,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,98751,10030,0.147829,0.852171,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,98464,9939,0.147302,0.852698,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,98276,9930,0.146825,0.853175,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,98193,9893,0.146824,0.853176,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,98715,9837,0.146814,0.853186,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,98503,9818,0.147151,0.852849,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,98439,9860,0.147348,0.852652,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,98350,9857,0.146958,0.853042,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,98407,9743,0.146805,0.853195,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,98600,9803,0.146387,0.853613,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,98612,9783,0.145469,0.854531,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,98104,9761,0.146257,0.853743,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,98209,9846,0.146712,0.853288,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,98335,9846,0.146788,0.853212,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,98922,9938,0.147001,0.852999,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,98244,9829,0.146462,0.853538,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,98480,9767,0.146596,0.853404,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,98329,9807,0.146124,0.853876,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,98587,9765,0.145963,0.854037,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,98271,9639,0.145899,0.854101,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,98219,9803,0.145476,0.854524,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,98045,9798,0.145891,0.854109,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,98277,9927,0.145417,0.854583,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,98014,9733,0.145377,0.854623,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,98150,9695,0.145278,0.854722,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,97978,9727,0.145153,0.854847,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,97675,9719,0.145022,0.854978,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,98015,9699,0.14524,0.85476,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,98283,9728,0.145347,0.854653,1.0,0.5,0.5,7.0,0.0,6.0,linear
