generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,56366,15142,0.0,0.507313,0.779617,0.5,0.5,0.8,0.0,6.0,linear
56,53562,13799,0.0,0.520921,0.792172,0.5,0.5,0.8,0.0,6.0,linear
57,50514,12661,0.0,0.532854,0.804201,0.5,0.5,0.8,0.0,6.0,linear
58,48349,11672,0.0,0.54928,0.818231,0.5,0.5,0.8,0.0,6.0,linear
59,44941,10445,0.0,0.563471,0.832727,0.5,0.5,0.8,0.0,6.0,linear
60,42033,9237,0.0,0.58038,0.847615,0.5,0.5,0.8,0.0,6.0,linear
61,38924,8055,0.0,0.6018,0.863684,0.5,0.5,0.8,0.0,6.0,linear
62,35797,7043,0.0,0.617454,0.876219,0.5,0.5,0.8,0.0,6.0,linear
63,32968,6120,0.0,0.639225,0.887162,0.5,0.5,0.8,0.0,6.0,linear
64,29985,5170,0.0,0.662555,0.903635,0.5,0.5,0.8,0.0,6.0,linear
65,27300,4310,0.0,0.68572,0.917589,0.5,0.5,0.8,0.0,6.0,linear
66,24690,3496,0.0,0.711292,0.933026,0.5,0.5,0.8,0.0,6.0,linear
67,21855,2764,0.0,0.738314,0.945094,0.5,0.5,0.8,0.0,6.0,linear
68,19330,2199,0.0,0.765209,0.954089,0.5,0.5,0.8,0.0,6.0,linear
69,17085,1651,0.0,0.798535,0.964297,0.5,0.5,0.8,0.0,6.0,linear
70,14892,1212,0.0,0.830753,0.972218,0.5,0.5,0.8,0.0,6.0,linear
71,13178,871,0.0,0.862033,0.980703,0.5,0.5,0.8,0.0,6.0,linear
72,11716,618,0.0,0.893371,0.986469,0.5,0.5,0.8,0.0,6.0,linear
73,10451,416,0.0,0.921105,0.992048,0.5,0.5,0.8,0.0,6.0,linear
74,9535,280,0.0,0.943241,0.995384,0.5,0.5,0.8,0.0,6.0,linear
75,8803,193,0.0,0.959167,0.996545,0.5,0.5,0.8,0.0,6.0,linear
76,8352,126,0.0,0.974391,0.997978,0.5,0.5,0.8,0.0,6.0,linear
77,7841,65,0.0,0.985509,0.998772,0.5,0.5,0.8,0.0,6.0,linear
78,7708,41,0.0,0.991945,0.999366,0.5,0.5,0.8,0.0,6.0,linear
79,7575,23,0.0,0.995068,0.999611,0.5,0.5,0.8,0.0,6.0,linear
80,7393,11,0.0,0.997118,1.0,0.5,0.5,0.8,0.0,6.0,linear
81,7326,6,0.0,0.998439,1.0,0.5,0.5,0.8,0.0,6.0,linear
82,7229,3,0.0,0.999309,1.0,0.5,0.5,0.8,0.0,6.0,linear
83,7290,1,0.0,0.999863,1.0,0.5,0.5,0.8,0.0,6.0,linear
84,7293,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

