generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,117060,11022,0.13664,0.859258,0.998894,0.5,0.5,8.5,0.0,6.0,linear
37,116305,10805,0.135584,0.861394,0.999228,0.5,0.5,8.5,0.0,6.0,linear
38,115487,10466,0.134898,0.862984,0.999467,0.5,0.5,8.5,0.0,6.0,linear
39,114562,10262,0.134484,0.864015,0.999633,0.5,0.5,8.5,0.0,6.0,linear
40,113650,10140,0.13447,0.864509,0.999779,0.5,0.5,8.5,0.0,6.0,linear
41,113239,10048,0.133006,0.866317,0.999827,0.5,0.5,8.5,0.0,6.0,linear
42,112512,9767,0.131835,0.867692,0.999884,0.5,0.5,8.5,0.0,6.0,linear
43,112315,9604,0.13132,0.868329,0.999927,0.5,0.5,8.5,0.0,6.0,linear
44,112050,9518,0.130701,0.86907,0.999942,0.5,0.5,8.5,0.0,6.0,linear
45,111511,9411,0.130417,0.869408,0.999963,0.5,0.5,8.5,0.0,6.0,linear
46,111200,9294,0.129093,0.87076,0.999963,0.5,0.5,8.5,0.0,6.0,linear
47,110709,9094,0.128299,0.871631,0.999963,0.5,0.5,8.5,0.0,6.0,linear
48,110635,9109,0.127178,0.872714,0.999948,0.5,0.5,8.5,0.0,6.0,linear
49,109957,9029,0.127056,0.872881,0.999963,0.5,0.5,8.5,0.0,6.0,linear
50,110050,9050,0.126342,0.873613,0.99997,0.5,0.5,8.5,0.0,6.0,linear
51,109864,9066,0.126299,0.873656,0.999978,0.5,0.5,8.5,0.0,6.0,linear
52,109670,8984,0.125903,0.874071,0.999978,0.5,0.5,8.5,0.0,6.0,linear
53,109282,8821,0.125857,0.874124,0.999985,0.5,0.5,8.5,0.0,6.0,linear
54,109263,8794,0.125059,0.874925,0.999992,0.5,0.5,8.5,0.0,6.0,linear
55,108742,8559,0.124275,0.875721,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,108769,8491,0.123017,0.87698,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,108596,8447,0.121861,0.878135,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,108344,8378,0.12116,0.87884,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,107873,8289,0.12103,0.87897,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,108016,8179,0.120786,0.879214,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,107696,8222,0.121694,0.878306,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,107390,8191,0.121031,0.878969,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,106886,8113,0.119353,0.880647,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,106420,8038,0.119519,0.880481,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,106026,7938,0.118871,0.881129,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,105944,7867,0.118971,0.881029,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,106562,7894,0.118329,0.881671,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,106319,8030,0.118211,0.881789,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,106058,7989,0.117254,0.882746,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,105931,7905,0.117639,0.882361,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,105966,7895,0.117475,0.882525,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,105923,7890,0.116911,0.883089,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,105688,7899,0.116849,0.883151,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,105839,7719,0.116294,0.883706,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,106156,7630,0.116227,0.883773,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,106123,7659,0.116084,0.883916,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,105464,7599,0.116457,0.883543,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,105532,7650,0.115714,0.884286,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,105534,7496,0.115133,0.884867,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,105503,7555,0.115067,0.884933,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,105197,7500,0.114979,0.885021,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,105374,7603,0.115284,0.884716,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,105810,7590,0.115734,0.884266,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,105395,7522,0.115615,0.884385,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,105313,7478,0.114721,0.885279,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,105393,7446,0.114143,0.885857,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,105245,7444,0.113961,0.886039,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,104868,7542,0.114139,0.885861,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,104522,7533,0.114334,0.885666,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,104708,7624,0.114009,0.885991,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,104559,7516,0.114859,0.885141,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,105061,7496,0.114749,0.885251,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,104775,7504,0.115416,0.884584,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,105092,7539,0.115363,0.884637,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,104884,7385,0.114686,0.885314,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,104152,7355,0.115094,0.884906,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,104513,7398,0.11507,0.88493,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,104696,7417,0.114148,0.885852,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,104350,7470,0.115048,0.884952,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,104927,7584,0.115825,0.884175,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,104556,7641,0.115858,0.884142,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,105047,7547,0.115294,0.884706,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,105327,7583,0.11593,0.88407,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,105137,7600,0.115415,0.884585,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,105052,7595,0.115657,0.884343,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,105021,7628,0.115951,0.884049,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,104962,7584,0.117069,0.882931,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,105857,7610,0.115451,0.884549,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,105403,7560,0.115344,0.884656,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,105542,7607,0.114874,0.885126,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,105383,7585,0.115777,0.884223,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,105356,7630,0.115366,0.884634,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,105539,7529,0.114969,0.885031,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,105375,7465,0.114983,0.885017,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,105034,7556,0.114847,0.885153,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,104975,7567,0.11581,0.88419,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,105269,7662,0.11468,0.88532,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,104858,7495,0.115485,0.884515,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,105339,7597,0.114806,0.885194,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,104928,7570,0.11488,0.88512,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,104850,7603,0.115131,0.884869,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,105119,7535,0.114722,0.885278,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,105106,7523,0.114331,0.885669,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,104985,7365,0.113886,0.886114,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,104761,7424,0.114127,0.885873,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,104611,7420,0.11493,0.88507,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,105056,7481,0.11522,0.88478,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,105210,7543,0.115508,0.884492,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,105296,7582,0.11448,0.88552,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,105107,7523,0.114895,0.885105,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,105552,7546,0.115453,0.884547,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,105555,7559,0.114463,0.885537,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,104616,7436,0.114439,0.885561,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,104709,7420,0.113556,0.886444,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,104330,7477,0.11211,0.88789,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,103762,7318,0.112717,0.887283,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,104491,7419,0.113038,0.886962,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,104336,7397,0.113048,0.886952,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,104088,7268,0.112917,0.887083,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,104089,7167,0.113495,0.886505,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,104651,7223,0.112752,0.887248,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,104583,7290,0.11239,0.88761,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,103807,7229,0.112701,0.887299,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,103675,7220,0.11227,0.88773,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,103853,7264,0.113408,0.886592,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,104173,7225,0.1136,0.8864,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,104530,7225,0.112405,0.887595,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,104261,7147,0.112525,0.887475,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,103863,7202,0.112132,0.887868,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,103727,7182,0.111718,0.888282,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,103561,7128,0.111225,0.888775,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,103478,7155,0.111502,0.888498,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,103524,7125,0.111148,0.888852,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,103805,7126,0.11167,0.88833,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,104176,7237,0.11212,0.88788,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,104206,7209,0.111912,0.888088,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,104339,7292,0.112546,0.887454,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,104213,7403,0.11368,0.88632,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,104930,7498,0.113765,0.886235,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,105045,7398,0.1139,0.8861,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,105280,7301,0.113987,0.886013,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,104933,7286,0.113674,0.886326,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,104807,7286,0.112814,0.887186,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,104248,7247,0.111944,0.888056,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,104180,7177,0.112434,0.887566,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,104214,7216,0.112607,0.887393,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,103938,7204,0.112409,0.887591,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,103941,7116,0.112374,0.887626,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,104072,7137,0.111888,0.888112,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,103702,7143,0.112571,0.887429,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,104036,7242,0.111796,0.888204,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,103534,7199,0.1123,0.8877,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,103480,7217,0.112654,0.887346,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,103938,7240,0.112007,0.887993,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,103645,7220,0.111253,0.888747,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,103737,7195,0.112214,0.887786,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,104105,7260,0.111822,0.888178,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,104089,7291,0.112719,0.887281,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,104723,7324,0.112568,0.887432,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,104379,7282,0.113198,0.886802,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,104210,7349,0.113869,0.886131,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,104332,7381,0.113727,0.886273,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,104259,7335,0.113534,0.886466,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,104216,7296,0.113096,0.886904,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,104327,7370,0.11295,0.88705,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,104506,7418,0.113449,0.886551,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,104529,7412,0.114147,0.885853,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,104442,7416,0.114317,0.885683,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,104555,7314,0.113593,0.886407,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,104277,7282,0.113453,0.886547,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,104739,7212,0.11352,0.88648,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,104126,7247,0.113764,0.886236,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,104214,7354,0.113132,0.886868,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,104010,7274,0.113025,0.886975,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,103964,7344,0.113148,0.886852,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,104317,7357,0.112858,0.887142,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,104283,7424,0.112821,0.887179,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,104602,7425,0.113364,0.886636,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,104478,7436,0.113652,0.886348,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,104603,7484,0.113324,0.886676,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,104453,7239,0.112772,0.887228,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,104279,7278,0.111644,0.888356,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,104330,7138,0.112053,0.887947,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,104310,7196,0.111508,0.888492,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,103807,7093,0.111773,0.888227,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,103510,7171,0.11191,0.88809,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,103556,7226,0.111726,0.888274,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,103443,7197,0.111145,0.888855,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,103410,7228,0.111879,0.888121,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,104422,7256,0.112294,0.887706,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,104350,7183,0.112292,0.887708,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,103986,7162,0.112097,0.887903,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,103676,7156,0.111613,0.888387,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,103667,7120,0.111449,0.888551,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,103458,7037,0.112199,0.887801,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,103887,7197,0.111719,0.888281,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,103745,7171,0.111986,0.888014,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,104066,7197,0.111146,0.888854,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,103837,7151,0.1122,0.8878,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,104047,7171,0.112542,0.887458,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,104186,7123,0.112059,0.887941,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,103850,7175,0.112437,0.887563,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,104119,7264,0.112914,0.887086,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,104025,7267,0.11399,0.88601,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,104405,7311,0.112985,0.887015,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,104113,7320,0.112704,0.887296,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,104274,7461,0.113495,0.886505,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,104266,7369,0.113075,0.886925,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,104617,7391,0.113402,0.886598,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,104377,7391,0.114085,0.885915,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,104326,7308,0.113668,0.886332,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,104852,7444,0.113654,0.886346,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,104409,7389,0.113164,0.886836,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,104398,7367,0.113505,0.886495,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,104567,7365,0.112799,0.887201,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,104223,7306,0.112669,0.887331,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,103975,7262,0.113672,0.886328,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,104345,7376,0.113225,0.886775,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,104114,7368,0.114075,0.885925,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,104799,7417,0.113527,0.886473,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,104564,7425,0.11398,0.88602,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,104777,7484,0.113759,0.886241,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,104494,7481,0.114884,0.885116,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,105045,7436,0.114487,0.885513,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,105080,7526,0.114618,0.885382,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,105058,7508,0.115115,0.884885,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,105108,7569,0.115221,0.884779,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,104975,7527,0.115411,0.884589,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,105279,7525,0.11441,0.88559,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,105092,7513,0.113915,0.886085,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,104684,7413,0.113721,0.886279,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,105075,7361,0.113792,0.886208,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,105205,7406,0.113734,0.886266,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,104544,7389,0.114286,0.885714,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,104680,7400,0.113487,0.886513,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,104414,7392,0.113241,0.886759,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,104724,7419,0.113678,0.886322,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,104609,7423,0.114529,0.885471,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,104351,7447,0.114854,0.885146,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,105151,7427,0.113831,0.886169,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,104660,7293,0.114597,0.885403,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,104919,7313,0.11351,0.88649,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,104231,7303,0.113508,0.886492,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,103975,7226,0.112774,0.887226,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,103939,7280,0.111881,0.888119,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,103860,7256,0.112192,0.887808,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,103911,7253,0.112513,0.887487,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,104216,7221,0.112838,0.887162,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,104380,7308,0.112539,0.887461,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,104302,7276,0.113056,0.886944,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,104370,7273,0.113163,0.886837,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,104204,7289,0.113299,0.886701,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,104351,7198,0.112483,0.887517,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,103917,7120,0.11138,0.88862,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,103785,7219,0.110666,0.889334,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,103204,7110,0.111212,0.888788,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,103738,7189,0.111965,0.888035,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,103665,7119,0.111489,0.888511,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,103867,7152,0.111501,0.888499,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,103679,7191,0.111324,0.888676,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,103898,7217,0.111876,0.888124,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,103442,7172,0.112099,0.887901,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,103586,7137,0.111036,0.888964,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,104170,7100,0.111069,0.888931,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,103810,6979,0.111372,0.888628,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,103550,7047,0.1113,0.8887,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,103495,7081,0.110709,0.889291,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,103274,6988,0.110207,0.889793,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,103238,6926,0.109379,0.890621,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,102899,6922,0.10907,0.89093,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,102644,6834,0.109218,0.890782,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,103200,6880,0.108493,0.891507,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,102710,6901,0.110104,0.889896,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,103183,7011,0.110129,0.889871,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,103055,6958,0.110722,0.889278,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,103556,7014,0.110713,0.889287,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,103469,6930,0.111546,0.888454,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,103404,7042,0.110445,0.889555,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,103402,6936,0.111204,0.888796,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,103428,7041,0.111905,0.888095,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,103609,7140,0.111177,0.888823,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,103651,7020,0.110644,0.889356,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,103291,7011,0.110986,0.889014,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,103416,6994,0.110943,0.889057,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,103314,6952,0.110766,0.889234,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,103955,7011,0.110252,0.889748,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,103719,6993,0.110568,0.889432,1.0,0.5,0.5,8.5,0.0,6.0,linear
