generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
115,13851,711,0.0,0.723088,0.935339,0.5,0.5,0.95,0.0,6.0,linear
116,12497,488,0.0,0.767209,0.950879,0.5,0.5,0.95,0.0,6.0,linear
117,11599,333,0.0,0.81508,0.9628,0.5,0.5,0.95,0.0,6.0,linear
118,10739,197,0.0,0.85624,0.975481,0.5,0.5,0.95,0.0,6.0,linear
119,9996,117,0.0,0.89613,0.983105,0.5,0.5,0.95,0.0,6.0,linear
120,9564,77,0.0,0.928788,0.989161,0.5,0.5,0.95,0.0,6.0,linear
121,9256,45,0.0,0.95399,0.99357,0.5,0.5,0.95,0.0,6.0,linear
122,8915,26,0.0,0.96967,0.995919,0.5,0.5,0.95,0.0,6.0,linear
123,8706,12,0.0,0.98306,0.998403,0.5,0.5,0.95,0.0,6.0,linear
124,8700,8,0.0,0.989995,0.999085,0.5,0.5,0.95,0.0,6.0,linear
125,8601,4,0.0,0.993635,0.999537,0.5,0.5,0.95,0.0,6.0,linear
126,8655,1,0.0,0.997002,0.999885,0.5,0.5,0.95,0.0,6.0,linear
127,8657,0,0.0,0.998556,1.0,0.5,0.5,0.95,0.0,6.0,linear

