generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,132649,18347,0.0527383,0.690882,0.875721,0.5,0.5,8.0,0.0,6.0,linear
23,129474,16354,0.0613243,0.710347,0.891454,0.5,0.5,8.0,0.0,6.0,linear
24,125899,14591,0.0698645,0.729473,0.905562,0.5,0.5,8.0,0.0,6.0,linear
25,121714,12967,0.0768646,0.748471,0.918102,0.5,0.5,8.0,0.0,6.0,linear
26,118019,11472,0.0812855,0.765939,0.928799,0.5,0.5,8.0,0.0,6.0,linear
27,114396,10006,0.0852556,0.782892,0.940631,0.5,0.5,8.0,0.0,6.0,linear
28,111172,8545,0.0864273,0.80043,0.95104,0.5,0.5,8.0,0.0,6.0,linear
29,107225,7359,0.0860385,0.819083,0.959841,0.5,0.5,8.0,0.0,6.0,linear
30,103684,6304,0.0829579,0.838869,0.96789,0.5,0.5,8.0,0.0,6.0,linear
31,99532,5252,0.0804404,0.855948,0.974767,0.5,0.5,8.0,0.0,6.0,linear
32,95903,4409,0.0750883,0.87286,0.97977,0.5,0.5,8.0,0.0,6.0,linear
33,92433,3710,0.0702205,0.888828,0.98484,0.5,0.5,8.0,0.0,6.0,linear
34,89588,3041,0.0646475,0.902685,0.988382,0.5,0.5,8.0,0.0,6.0,linear
35,87271,2516,0.0585123,0.916506,0.991214,0.5,0.5,8.0,0.0,6.0,linear
36,84941,1963,0.0518218,0.928807,0.993773,0.5,0.5,8.0,0.0,6.0,linear
37,82637,1635,0.0448437,0.940782,0.995411,0.5,0.5,8.0,0.0,6.0,linear
38,80617,1302,0.0385153,0.95121,0.997089,0.5,0.5,8.0,0.0,6.0,linear
39,79383,1009,0.0323402,0.960797,0.998231,0.5,0.5,8.0,0.0,6.0,linear
40,77909,763,0.0267422,0.968755,0.99883,0.5,0.5,8.0,0.0,6.0,linear
41,76919,615,0.0214679,0.975347,0.999383,0.5,0.5,8.0,0.0,6.0,linear
42,75995,478,0.0173667,0.980531,0.999692,0.5,0.5,8.0,0.0,6.0,linear
43,74948,348,0.0141412,0.984592,0.999843,0.5,0.5,8.0,0.0,6.0,linear
44,74254,265,0.0113752,0.987836,0.999947,0.5,0.5,8.0,0.0,6.0,linear
45,74057,200,0.00907442,0.990472,0.99996,0.5,0.5,8.0,0.0,6.0,linear
46,73537,160,0.00694913,0.992822,0.999987,0.5,0.5,8.0,0.0,6.0,linear
47,72926,131,0.00536127,0.994509,1.0,0.5,0.5,8.0,0.0,6.0,linear
48,72731,102,0.0042787,0.995673,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,72646,81,0.00358258,0.996411,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,72763,60,0.00267094,0.997322,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,72640,54,0.00192305,0.998077,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,72367,38,0.00160577,0.998394,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,72375,25,0.00130338,0.998697,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,72460,21,0.000903099,0.999097,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,72086,18,0.000769209,0.999231,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,72295,14,0.000518285,0.999482,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,72160,9,0.000422502,0.999577,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,72147,6,0.000387844,0.999612,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,72520,4,0.000213719,0.999786,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,72003,4,0.000222148,0.999778,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,72352,2,0.00016581,0.999834,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,72269,2,0.000103765,0.999896,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,72103,1,9.01413e-05,0.99991,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,72360,1,4.14594e-05,0.999959,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,72261,0,1.38387e-05,0.999986,1.0,0.5,0.5,8.0,0.0,6.0,linear

