generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,83671,49988,0.0,0.0926554,0.164903,0.5,0.5,0.2,0.0,6.0,linear
26,83733,49974,0.0,0.0990582,0.176958,0.5,0.5,0.2,0.0,6.0,linear
27,83235,49635,0.0,0.105553,0.188491,0.5,0.5,0.2,0.0,6.0,linear
28,83266,49522,0.0,0.113621,0.202874,0.5,0.5,0.2,0.0,6.0,linear
29,83724,49435,0.0,0.120799,0.21585,0.5,0.5,0.2,0.0,6.0,linear
30,84528,49433,0.0,0.127756,0.22904,0.5,0.5,0.2,0.0,6.0,linear
31,84473,49117,0.0,0.135723,0.243455,0.5,0.5,0.2,0.0,6.0,linear
32,85138,49189,0.0,0.14297,0.256135,0.5,0.5,0.2,0.0,6.0,linear
33,85479,49150,0.0,0.150795,0.27017,0.5,0.5,0.2,0.0,6.0,linear
34,85507,48949,0.0,0.159528,0.285667,0.5,0.5,0.2,0.0,6.0,linear
35,86367,49150,0.0,0.167807,0.300655,0.5,0.5,0.2,0.0,6.0,linear
36,86334,48905,0.0,0.176662,0.315566,0.5,0.5,0.2,0.0,6.0,linear
37,85678,48272,0.0,0.185338,0.330806,0.5,0.5,0.2,0.0,6.0,linear
38,86108,48134,0.0,0.195681,0.348259,0.5,0.5,0.2,0.0,6.0,linear
39,86348,47853,0.0,0.20639,0.36614,0.5,0.5,0.2,0.0,6.0,linear
40,87418,47886,0.0,0.218357,0.385177,0.5,0.5,0.2,0.0,6.0,linear
41,87497,47530,0.0,0.227417,0.400534,0.5,0.5,0.2,0.0,6.0,linear
42,86715,46980,0.0,0.239312,0.419494,0.5,0.5,0.2,0.0,6.0,linear
43,86934,46797,0.0,0.251041,0.439061,0.5,0.5,0.2,0.0,6.0,linear
44,86984,46383,0.0,0.263072,0.456945,0.5,0.5,0.2,0.0,6.0,linear
45,86871,45980,0.0,0.277245,0.479293,0.5,0.5,0.2,0.0,6.0,linear
46,86538,45230,0.0,0.291328,0.499783,0.5,0.5,0.2,0.0,6.0,linear
47,86185,44408,0.0,0.306045,0.522423,0.5,0.5,0.2,0.0,6.0,linear
48,86186,43734,0.0,0.323771,0.547375,0.5,0.5,0.2,0.0,6.0,linear
49,86175,42967,0.0,0.339509,0.568904,0.5,0.5,0.2,0.0,6.0,linear
50,85758,42185,0.0,0.357123,0.592242,0.5,0.5,0.2,0.0,6.0,linear
51,85139,41428,0.0,0.373968,0.614333,0.5,0.5,0.2,0.0,6.0,linear
52,84546,40398,0.0,0.393937,0.639549,0.5,0.5,0.2,0.0,6.0,linear
53,83728,39123,0.0,0.412529,0.663223,0.5,0.5,0.2,0.0,6.0,linear
54,83122,37909,0.0,0.431529,0.687336,0.5,0.5,0.2,0.0,6.0,linear
55,81447,36470,0.0,0.452968,0.71193,0.5,0.5,0.2,0.0,6.0,linear
56,80089,34988,0.0,0.476019,0.737807,0.5,0.5,0.2,0.0,6.0,linear
57,78091,33253,0.0,0.499271,0.763193,0.5,0.5,0.2,0.0,6.0,linear
58,76467,31356,0.0,0.523655,0.78814,0.5,0.5,0.2,0.0,6.0,linear
59,74140,29553,0.0,0.549193,0.81253,0.5,0.5,0.2,0.0,6.0,linear
60,71729,27612,0.0,0.575211,0.834883,0.5,0.5,0.2,0.0,6.0,linear
61,68793,25395,0.0,0.601711,0.85545,0.5,0.5,0.2,0.0,6.0,linear
62,65324,23032,0.0,0.628742,0.87589,0.5,0.5,0.2,0.0,6.0,linear
63,61649,20602,0.0,0.654837,0.893469,0.5,0.5,0.2,0.0,6.0,linear
64,58015,18550,0.0,0.68054,0.910227,0.5,0.5,0.2,0.0,6.0,linear
65,53805,16392,0.0,0.705109,0.924159,0.5,0.5,0.2,0.0,6.0,linear
66,49585,14222,0.0,0.730567,0.937969,0.5,0.5,0.2,0.0,6.0,linear
67,45316,12260,0.0,0.749938,0.949454,0.5,0.5,0.2,0.0,6.0,linear
68,40745,10377,0.0,0.776372,0.96033,0.5,0.5,0.2,0.0,6.0,linear
69,36260,8498,0.0,0.79975,0.968351,0.5,0.5,0.2,0.0,6.0,linear
70,31473,6712,0.0,0.822458,0.974818,0.5,0.5,0.2,0.0,6.0,linear
71,26655,5185,0.0,0.843157,0.980577,0.5,0.5,0.2,0.0,6.0,linear
72,22389,4007,0.0,0.85886,0.984552,0.5,0.5,0.2,0.0,6.0,linear
73,18348,2915,0.0,0.874951,0.988361,0.5,0.5,0.2,0.0,6.0,linear
74,14916,2134,0.0,0.890026,0.991273,0.5,0.5,0.2,0.0,6.0,linear
75,11863,1507,0.0,0.907444,0.99391,0.5,0.5,0.2,0.0,6.0,linear
76,9344,1042,0.0,0.92004,0.995219,0.5,0.5,0.2,0.0,6.0,linear
77,7186,699,0.0,0.932242,0.997441,0.5,0.5,0.2,0.0,6.0,linear
78,5615,448,0.0,0.943205,0.998495,0.5,0.5,0.2,0.0,6.0,linear
79,4383,270,0.0,0.956215,0.999457,0.5,0.5,0.2,0.0,6.0,linear
80,3511,144,0.0,0.970969,1.0,0.5,0.5,0.2,0.0,6.0,linear
81,2841,64,0.0,0.984462,1.0,0.5,0.5,0.2,0.0,6.0,linear
82,2493,36,0.0,0.99085,1.0,0.5,0.5,0.2,0.0,6.0,linear
83,2133,16,0.0,0.996131,1.0,0.5,0.5,0.2,0.0,6.0,linear
84,1882,5,0.0,0.998693,1.0,0.5,0.5,0.2,0.0,6.0,linear
85,1827,3,0.0,0.999191,1.0,0.5,0.5,0.2,0.0,6.0,linear
86,1811,1,0.0,0.999726,1.0,0.5,0.5,0.2,0.0,6.0,linear
87,1821,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

