generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,84765,2495,0.0630452,0.935296,0.999625,0.5,0.5,8.0,0.0,6.0,linear
43,83841,2285,0.0591806,0.939733,0.999696,0.5,0.5,8.0,0.0,6.0,linear
44,82889,2098,0.0547286,0.944493,0.999789,0.5,0.5,8.0,0.0,6.0,linear
45,81618,1935,0.0504735,0.949033,0.999898,0.5,0.5,8.0,0.0,6.0,linear
46,80601,1780,0.0480391,0.951616,0.999931,0.5,0.5,8.0,0.0,6.0,linear
47,79853,1619,0.0444892,0.955282,0.999953,0.5,0.5,8.0,0.0,6.0,linear
48,79410,1489,0.0427949,0.957122,0.999965,0.5,0.5,8.0,0.0,6.0,linear
49,79409,1422,0.0395538,0.960393,0.999964,0.5,0.5,8.0,0.0,6.0,linear
50,78756,1274,0.0371933,0.962711,0.999976,0.5,0.5,8.0,0.0,6.0,linear
51,77960,1149,0.034942,0.964991,0.999988,0.5,0.5,8.0,0.0,6.0,linear
52,77590,1065,0.0322019,0.967755,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,77163,979,0.0297826,0.970199,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,76906,907,0.0278635,0.972136,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,76665,837,0.0259247,0.974075,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,76123,772,0.0246216,0.975378,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,75613,727,0.0229035,0.977096,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,75800,700,0.0209806,0.979019,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,75543,642,0.0198832,0.980117,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,75216,606,0.0185144,0.981486,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,75162,574,0.0180203,0.98198,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,75137,523,0.0175535,0.982446,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,74936,494,0.0163122,0.983688,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,74694,464,0.0149108,0.985089,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,74163,439,0.0139274,0.986073,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,74112,374,0.0126473,0.987353,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,74245,332,0.0116763,0.988324,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,74053,311,0.0104325,0.989568,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,74038,264,0.00970493,0.990295,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,73637,264,0.00830859,0.991691,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,73645,240,0.00842757,0.991572,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,73280,248,0.00733249,0.992668,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,73360,210,0.00737372,0.992626,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,73251,208,0.00692126,0.993079,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,73293,190,0.0060709,0.993929,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,72980,171,0.00543678,0.994563,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,72857,140,0.00525113,0.994749,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,73124,131,0.0044323,0.995568,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,72994,114,0.00419888,0.995801,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,72678,112,0.0038521,0.996148,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,72397,101,0.00347656,0.996523,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,72534,88,0.00320236,0.996798,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,72509,95,0.00294631,0.997054,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,72831,86,0.00276126,0.997239,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,72752,78,0.00289286,0.997107,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,72564,81,0.00243892,0.997561,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,72238,65,0.00239924,0.997601,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,72648,63,0.00231151,0.997688,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,72763,61,0.00211728,0.997883,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,72593,69,0.00207352,0.997926,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,72661,70,0.00206408,0.997936,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,72625,67,0.00203115,0.997969,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,72467,62,0.0021252,0.997875,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,72368,58,0.00192194,0.998078,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,72305,46,0.00179268,0.998207,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,72385,43,0.00165405,0.998346,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,72367,42,0.00139963,0.9986,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,72315,39,0.00146915,0.998531,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,72252,31,0.00143635,0.998564,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,72276,36,0.00116784,0.998832,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,72476,33,0.000951121,0.999049,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,72062,30,0.000907906,0.999092,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,72511,25,0.000840163,0.99916,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,72220,19,0.000726221,0.999274,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,72366,18,0.000552265,0.999448,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,72238,11,0.000421923,0.999578,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,72062,13,0.000305204,0.999695,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,72382,9,0.000352015,0.999648,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,72337,8,0.000331661,0.999668,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,72459,3,0.000213837,0.999786,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,71942,3,0.000152875,0.999847,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,72120,1,7.62459e-05,0.999924,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,72209,1,3.46217e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,72270,1,2.7674e-05,0.999972,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,71839,1,1.392e-05,0.999986,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,72246,1,6.9208e-06,0.999993,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,72119,0,2.07964e-05,0.999979,1.0,0.5,0.5,8.0,0.0,6.0,linear

