generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,90203,43961,0.0,0.256505,0.41944,0.5,0.5,0.95,0.0,6.0,linear
24,89997,42831,0.0,0.27298,0.446976,0.5,0.5,0.95,0.0,6.0,linear
25,90306,41837,0.0,0.288646,0.472605,0.5,0.5,0.95,0.0,6.0,linear
26,90000,40964,0.0,0.304381,0.497038,0.5,0.5,0.95,0.0,6.0,linear
27,90222,40462,0.0,0.320613,0.521754,0.5,0.5,0.95,0.0,6.0,linear
28,89632,39521,0.0,0.338468,0.548621,0.5,0.5,0.95,0.0,6.0,linear
29,88897,38527,0.0,0.356085,0.574515,0.5,0.5,0.95,0.0,6.0,linear
30,88303,37376,0.0,0.374613,0.599604,0.5,0.5,0.95,0.0,6.0,linear
31,87308,35989,0.0,0.393351,0.625058,0.5,0.5,0.95,0.0,6.0,linear
32,86387,34636,0.0,0.412511,0.65047,0.5,0.5,0.95,0.0,6.0,linear
33,84612,32854,0.0,0.432759,0.676832,0.5,0.5,0.95,0.0,6.0,linear
34,83184,31220,0.0,0.45346,0.70144,0.5,0.5,0.95,0.0,6.0,linear
35,81230,29848,0.0,0.474068,0.726431,0.5,0.5,0.95,0.0,6.0,linear
36,79232,28107,0.0,0.495116,0.749688,0.5,0.5,0.95,0.0,6.0,linear
37,77075,26351,0.0,0.518919,0.775435,0.5,0.5,0.95,0.0,6.0,linear
38,74769,24343,0.0,0.541701,0.798247,0.5,0.5,0.95,0.0,6.0,linear
39,71317,22310,0.0,0.56506,0.819769,0.5,0.5,0.95,0.0,6.0,linear
40,68019,20368,0.0,0.59157,0.843078,0.5,0.5,0.95,0.0,6.0,linear
41,64983,18311,0.0,0.615626,0.862973,0.5,0.5,0.95,0.0,6.0,linear
42,61243,16240,0.0,0.644132,0.884686,0.5,0.5,0.95,0.0,6.0,linear
43,57036,14294,0.0,0.669605,0.901964,0.5,0.5,0.95,0.0,6.0,linear
44,52404,12250,0.0,0.698013,0.919533,0.5,0.5,0.95,0.0,6.0,linear
45,48280,10319,0.0,0.723316,0.934044,0.5,0.5,0.95,0.0,6.0,linear
46,43750,8530,0.0,0.751981,0.947183,0.5,0.5,0.95,0.0,6.0,linear
47,38804,6880,0.0,0.776925,0.957711,0.5,0.5,0.95,0.0,6.0,linear
48,33988,5361,0.0,0.805743,0.966729,0.5,0.5,0.95,0.0,6.0,linear
49,29600,4098,0.0,0.831039,0.974754,0.5,0.5,0.95,0.0,6.0,linear
50,25467,3148,0.0,0.858291,0.981645,0.5,0.5,0.95,0.0,6.0,linear
51,21937,2306,0.0,0.88195,0.987579,0.5,0.5,0.95,0.0,6.0,linear
52,18971,1659,0.0,0.905635,0.992364,0.5,0.5,0.95,0.0,6.0,linear
53,16407,1181,0.0,0.926848,0.99535,0.5,0.5,0.95,0.0,6.0,linear
54,14383,760,0.0,0.946981,0.997825,0.5,0.5,0.95,0.0,6.0,linear
55,12902,502,0.0,0.9638,0.999394,0.5,0.5,0.95,0.0,6.0,linear
56,11553,280,0.0,0.978874,0.999845,0.5,0.5,0.95,0.0,6.0,linear
57,10709,162,0.0,0.988181,0.999912,0.5,0.5,0.95,0.0,6.0,linear
58,9852,96,0.0,0.993344,1.0,0.5,0.5,0.95,0.0,6.0,linear
59,9350,44,0.0,0.997194,1.0,0.5,0.5,0.95,0.0,6.0,linear
60,8920,18,0.0,0.99895,1.0,0.5,0.5,0.95,0.0,6.0,linear
61,8724,5,0.0,0.999715,1.0,0.5,0.5,0.95,0.0,6.0,linear
62,8589,3,0.0,0.999826,1.0,0.5,0.5,0.95,0.0,6.0,linear
63,8651,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

