generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,76950,12122,0.177141,0.729636,0.945437,0.5,0.5,3.5,0.0,6.0,linear
38,74037,11113,0.177134,0.739918,0.952009,0.5,0.5,3.5,0.0,6.0,linear
39,71625,10235,0.175569,0.749696,0.957383,0.5,0.5,3.5,0.0,6.0,linear
40,69380,9539,0.174248,0.759628,0.962595,0.5,0.5,3.5,0.0,6.0,linear
41,67193,8812,0.171612,0.769636,0.968111,0.5,0.5,3.5,0.0,6.0,linear
42,64732,8056,0.168601,0.778918,0.971763,0.5,0.5,3.5,0.0,6.0,linear
43,63115,7531,0.165777,0.787981,0.976127,0.5,0.5,3.5,0.0,6.0,linear
44,60786,6832,0.162546,0.797795,0.979915,0.5,0.5,3.5,0.0,6.0,linear
45,59118,6237,0.159852,0.805534,0.982731,0.5,0.5,3.5,0.0,6.0,linear
46,56999,5673,0.155638,0.814199,0.985221,0.5,0.5,3.5,0.0,6.0,linear
47,55036,5240,0.150955,0.822684,0.987604,0.5,0.5,3.5,0.0,6.0,linear
48,53518,4816,0.146162,0.831653,0.989493,0.5,0.5,3.5,0.0,6.0,linear
49,51826,4359,0.142099,0.839061,0.991521,0.5,0.5,3.5,0.0,6.0,linear
50,50664,4013,0.137486,0.846046,0.992711,0.5,0.5,3.5,0.0,6.0,linear
51,48936,3661,0.131873,0.854207,0.994181,0.5,0.5,3.5,0.0,6.0,linear
52,47222,3291,0.126554,0.862071,0.995416,0.5,0.5,3.5,0.0,6.0,linear
53,45685,3012,0.122046,0.868914,0.996611,0.5,0.5,3.5,0.0,6.0,linear
54,44422,2796,0.11678,0.876427,0.997272,0.5,0.5,3.5,0.0,6.0,linear
55,43816,2518,0.111139,0.883513,0.997849,0.5,0.5,3.5,0.0,6.0,linear
56,43183,2357,0.104829,0.890906,0.998302,0.5,0.5,3.5,0.0,6.0,linear
57,42097,2192,0.100272,0.896428,0.99866,0.5,0.5,3.5,0.0,6.0,linear
58,41111,1952,0.0959135,0.901191,0.998792,0.5,0.5,3.5,0.0,6.0,linear
59,40507,1804,0.0916874,0.906098,0.999037,0.5,0.5,3.5,0.0,6.0,linear
60,39906,1627,0.0879602,0.910266,0.999277,0.5,0.5,3.5,0.0,6.0,linear
61,39337,1512,0.0831826,0.915254,0.999419,0.5,0.5,3.5,0.0,6.0,linear
62,38603,1355,0.0771525,0.921639,0.999539,0.5,0.5,3.5,0.0,6.0,linear
63,38113,1296,0.0735842,0.925198,0.999672,0.5,0.5,3.5,0.0,6.0,linear
64,37561,1204,0.0701438,0.929067,0.999665,0.5,0.5,3.5,0.0,6.0,linear
65,37137,1122,0.0659322,0.933519,0.999683,0.5,0.5,3.5,0.0,6.0,linear
66,36711,1014,0.0639001,0.93568,0.999803,0.5,0.5,3.5,0.0,6.0,linear
67,36579,934,0.0583174,0.941256,0.99985,0.5,0.5,3.5,0.0,6.0,linear
68,35993,878,0.0536824,0.945921,0.999949,0.5,0.5,3.5,0.0,6.0,linear
69,35754,793,0.0502712,0.949482,0.999948,0.5,0.5,3.5,0.0,6.0,linear
70,35131,760,0.0470759,0.952698,0.999947,0.5,0.5,3.5,0.0,6.0,linear
71,34769,704,0.045046,0.954793,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,34619,635,0.0427103,0.957222,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,34624,598,0.0395992,0.960346,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,34434,556,0.0357231,0.964249,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,34158,486,0.0332739,0.966726,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,33956,437,0.031264,0.968736,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,33816,401,0.0293793,0.970621,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,33646,396,0.0279269,0.972073,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,33430,359,0.0256927,0.974307,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,33246,331,0.0235525,0.976447,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,33047,308,0.0219386,0.978061,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,33125,281,0.0203019,0.979698,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,32853,254,0.0198998,0.9801,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,32806,235,0.0186491,0.981351,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,32976,233,0.0177673,0.982233,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,32719,214,0.0163993,0.983601,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,32514,192,0.0148753,0.985125,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,32557,194,0.0132967,0.986703,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,32516,167,0.0133498,0.98665,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,32417,177,0.0125988,0.987401,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,32388,152,0.0124596,0.98754,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,32381,149,0.0110709,0.988929,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,32337,130,0.0102389,0.989761,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,32276,123,0.00947542,0.990525,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,32113,113,0.00890797,0.991092,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,31979,100,0.00792988,0.99207,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,32077,94,0.00703074,0.992969,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,32020,93,0.00666914,0.993331,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,31842,81,0.00634466,0.993655,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,31843,77,0.00611578,0.993884,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,32275,78,0.00535022,0.99465,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,31908,73,0.00502208,0.994978,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,32010,63,0.00399478,0.996005,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,31921,55,0.00381465,0.996185,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,31850,45,0.0032976,0.996702,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,31703,34,0.00288954,0.99711,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,31578,33,0.00249361,0.997506,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,31755,29,0.00219808,0.997802,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,31649,28,0.00220403,0.997796,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,31545,26,0.00202308,0.997977,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,31573,27,0.00170708,0.998293,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,31561,23,0.00200315,0.997997,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,31661,25,0.00177998,0.99822,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,31582,24,0.00183035,0.99817,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,31620,23,0.00198563,0.998014,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,31871,23,0.00164371,0.998356,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,31862,19,0.00145622,0.998544,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,31660,17,0.00141884,0.998581,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,31608,18,0.00137376,0.998626,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,31586,12,0.00102757,0.998972,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,31589,11,0.000979896,0.99902,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,31630,12,0.000931363,0.999069,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,31672,14,0.000993064,0.999007,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,31625,15,0.00112044,0.99888,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,31629,14,0.00093151,0.999068,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,31406,15,0.000858861,0.999141,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,31621,14,0.000899792,0.9991,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,31544,12,0.000980795,0.999019,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,31575,16,0.000980268,0.99902,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,31541,16,0.000997277,0.999003,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,31529,13,0.00132823,0.998672,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,31607,21,0.00127901,0.998721,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,31672,24,0.00146457,0.998535,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,31735,23,0.00155582,0.998444,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,31878,25,0.00158119,0.998419,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,31762,23,0.00169497,0.998305,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,31621,22,0.00138845,0.998612,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,31708,17,0.00114917,0.998851,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,31714,17,0.00100762,0.998992,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,31648,18,0.00115087,0.998849,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,31651,18,0.00115091,0.998849,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,31755,8,0.00131976,0.99868,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,31733,14,0.00096066,0.999039,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,31662,11,0.000883225,0.999117,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,31805,13,0.000847804,0.999152,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,31694,9,0.000913443,0.999087,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,31526,10,0.000555097,0.999445,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,31603,7,0.000647771,0.999352,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,31698,5,0.000472932,0.999527,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,31847,5,0.000282397,0.999718,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,31634,5,0.000205417,0.999795,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,31544,4,0.000237688,0.999762,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,31690,4,0.000268054,0.999732,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,31648,3,0.000173748,0.999826,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,31595,3,0.00020569,0.999794,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,31539,3,0.000301043,0.999699,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,31736,6,0.00023628,0.999764,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,31860,6,0.00032936,0.999671,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,31647,2,0.000363143,0.999637,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,31536,6,0.000285352,0.999715,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,31630,6,0.000410717,0.999589,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,31616,4,0.000410794,0.999589,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,31795,4,0.000314416,0.999686,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,31700,3,0.000299581,0.9997,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,31752,3,0.000267632,0.999732,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,31787,3,0.000251557,0.999748,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,31744,3,0.000220459,0.99978,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,31534,2,0.000206094,0.999794,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,31737,0,9.45269e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear

