generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
126,118272,12000,0.143847,0.856153,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,117804,11944,0.144289,0.855711,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,117709,11932,0.143882,0.856118,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,117845,11867,0.144153,0.855847,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,117906,11871,0.143894,0.856106,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,117734,11941,0.143787,0.856213,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,117910,11864,0.142485,0.857515,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,117492,11864,0.142518,0.857482,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,117413,11808,0.142548,0.857452,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,117413,11877,0.141932,0.858068,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,116840,11741,0.143022,0.856978,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,117842,11921,0.142962,0.857038,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,117942,11774,0.143379,0.856621,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,117973,11744,0.143064,0.856936,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,117354,11705,0.143163,0.856837,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,117473,11760,0.143421,0.856579,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,117496,11855,0.142755,0.857245,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,117478,11826,0.143046,0.856954,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,117659,12045,0.142853,0.857147,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,117650,11896,0.143256,0.856744,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,118001,12021,0.142952,0.857048,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,117796,11913,0.143715,0.856285,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,117785,12003,0.143816,0.856184,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,117402,11953,0.14313,0.85687,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,117162,11849,0.143184,0.856816,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,117213,11784,0.142793,0.857207,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,117431,11773,0.142915,0.857085,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,116886,11714,0.142318,0.857682,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,116656,11579,0.141873,0.858127,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,116837,11640,0.141824,0.858176,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,116862,11746,0.142293,0.857707,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,117069,11809,0.142345,0.857655,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,117499,11868,0.142372,0.857628,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,117512,12001,0.142131,0.857869,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,117222,11938,0.14305,0.85695,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,117869,11902,0.143082,0.856918,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,117858,11830,0.142938,0.857062,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,117714,11856,0.141665,0.858335,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,117479,11864,0.143488,0.856512,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,117732,11889,0.144457,0.855543,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,118362,11962,0.144505,0.855495,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,117720,12092,0.144503,0.855497,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,117681,11905,0.144212,0.855788,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,117773,11965,0.144429,0.855571,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,117547,11939,0.143626,0.856374,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,117531,11883,0.143408,0.856592,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,117650,11837,0.143307,0.856693,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,117491,11853,0.143808,0.856192,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,117531,11976,0.144057,0.855943,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,117619,12066,0.144024,0.855976,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,118012,12009,0.144394,0.855606,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,118104,12002,0.144089,0.855911,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,117979,11983,0.143953,0.856047,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,118134,11891,0.143568,0.856432,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,117866,11843,0.143168,0.856832,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,117749,11849,0.143426,0.856574,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,117353,11940,0.143476,0.856524,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,117595,11871,0.143553,0.856447,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,117321,11906,0.143935,0.856065,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,117333,11916,0.143597,0.856403,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,117453,11942,0.143654,0.856346,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,117858,11992,0.143425,0.856575,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,118179,11969,0.143711,0.856289,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,118268,12031,0.143965,0.856035,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,117834,11975,0.144045,0.855955,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,118371,12017,0.143159,0.856841,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,118271,11946,0.143709,0.856291,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,118334,12035,0.143506,0.856494,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,117932,12036,0.144207,0.855793,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,117984,12046,0.144635,0.855365,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,118180,12059,0.14428,0.85572,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,118099,12024,0.144633,0.855367,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,118242,12181,0.145471,0.854529,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,117914,12038,0.144427,0.855573,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,117926,11975,0.144632,0.855368,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,118233,12114,0.144592,0.855408,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,118204,12134,0.145215,0.854785,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,118558,12226,0.144539,0.855461,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,118555,12049,0.144996,0.855004,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,118703,12282,0.144478,0.855522,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,118080,12176,0.144227,0.855773,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,117855,12043,0.144718,0.855282,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,118199,12003,0.145195,0.854805,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,118331,12178,0.144865,0.855135,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,118271,12175,0.145403,0.854597,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,118254,12139,0.144853,0.855147,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,118950,12217,0.144987,0.855013,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,118578,12128,0.144713,0.855287,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,118362,12209,0.144433,0.855567,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,118457,12159,0.143864,0.856136,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,118180,12126,0.143874,0.856126,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,118340,12081,0.144307,0.855693,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,118123,11972,0.144519,0.855481,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,118767,12081,0.144055,0.855945,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,118681,12043,0.143523,0.856477,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,118245,12052,0.144191,0.855809,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,117959,11981,0.144447,0.855553,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,118075,12119,0.144027,0.855973,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,118257,11894,0.143133,0.856867,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,117986,11846,0.142933,0.857067,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,118002,11851,0.142921,0.857079,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,118042,11863,0.142852,0.857148,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,117850,11958,0.143489,0.856511,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,117885,11916,0.143559,0.856441,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,117452,11868,0.143046,0.856954,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,117544,11883,0.143376,0.856624,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,117663,11721,0.141965,0.858035,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,117289,11658,0.142758,0.857242,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,117258,11718,0.142396,0.857604,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,117255,11653,0.142411,0.857589,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,117546,11756,0.142814,0.857186,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,117323,11707,0.142289,0.857711,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,117291,11717,0.141603,0.858397,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,116784,11599,0.142026,0.857974,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,117479,11667,0.141728,0.858272,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,116956,11623,0.141918,0.858082,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,117182,11564,0.141493,0.858507,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,117084,11647,0.141571,0.858429,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,116810,11607,0.142419,0.857581,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,117158,11633,0.141979,0.858021,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,117342,11704,0.143262,0.856738,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,117121,11797,0.143754,0.856246,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,117577,11798,0.144036,0.855964,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,117721,11828,0.143603,0.856397,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,117754,11945,0.14402,0.85598,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,117930,11948,0.143406,0.856594,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,117611,11969,0.143924,0.856076,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,118146,11923,0.144047,0.855953,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,118086,11982,0.143939,0.856061,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,117514,12026,0.143692,0.856308,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,117730,11995,0.143997,0.856003,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,118145,12148,0.144053,0.855947,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,118179,12129,0.144359,0.855641,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,118107,12032,0.144137,0.855863,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,118114,11943,0.143288,0.856712,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,117940,12007,0.143344,0.856656,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,117743,11955,0.143643,0.856357,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,118033,12055,0.143864,0.856136,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,117832,11936,0.14348,0.85652,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,117879,12032,0.143798,0.856202,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,117701,11799,0.143361,0.856639,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,118031,11857,0.143475,0.856525,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,117522,11812,0.143394,0.856606,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,117787,11869,0.143264,0.856736,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,117396,11849,0.143234,0.856766,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,117274,11872,0.143603,0.856397,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,117438,11943,0.144212,0.855788,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,117712,11925,0.143652,0.856348,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,117472,11891,0.143737,0.856263,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,117704,11942,0.142927,0.857073,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,117487,11867,0.142929,0.857071,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,117266,11861,0.143482,0.856518,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,117136,11653,0.142371,0.857629,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,117287,11742,0.143658,0.856342,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,117692,11839,0.143394,0.856606,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,117632,11837,0.143776,0.856224,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,117650,11965,0.143236,0.856764,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,117812,12007,0.142522,0.857478,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,117673,11971,0.14251,0.85749,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,118141,11867,0.142513,0.857487,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,117830,11843,0.142901,0.857099,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,117664,11929,0.142612,0.857388,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,117388,11785,0.143042,0.856958,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,116908,11728,0.143085,0.856915,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,117395,11849,0.144088,0.855912,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,117674,11811,0.143565,0.856435,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,117986,11916,0.143103,0.856897,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,117597,11951,0.143905,0.856095,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,117807,12040,0.143599,0.856401,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,117660,11880,0.143361,0.856639,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,118115,11928,0.143405,0.856595,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,117796,11794,0.143364,0.856636,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,117804,11832,0.142843,0.857157,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,117488,11757,0.144082,0.855918,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,117862,11767,0.143906,0.856094,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,117446,11761,0.144274,0.855726,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,117669,11896,0.143734,0.856266,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,117530,12015,0.144462,0.855538,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,117620,12004,0.144199,0.855801,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,117729,12113,0.144365,0.855635,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,118272,12188,0.144111,0.855889,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,118384,12081,0.144174,0.855826,1.0,0.5,0.5,8.5,0.0,6.0,linear
