generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,82428,49647,0.0,0.0698318,0.124857,0.5,0.5,0.15,0.0,6.0,linear
28,82469,49305,0.0,0.0736083,0.132217,0.5,0.5,0.15,0.0,6.0,linear
29,82247,49406,0.0,0.0783862,0.141305,0.5,0.5,0.15,0.0,6.0,linear
30,83487,49845,0.0,0.082019,0.147938,0.5,0.5,0.15,0.0,6.0,linear
31,83672,49716,0.0,0.0860857,0.155433,0.5,0.5,0.15,0.0,6.0,linear
32,83305,49314,0.0,0.0902297,0.163673,0.5,0.5,0.15,0.0,6.0,linear
33,83784,49645,0.0,0.094466,0.171716,0.5,0.5,0.15,0.0,6.0,linear
34,84099,49471,0.0,0.0984475,0.178994,0.5,0.5,0.15,0.0,6.0,linear
35,83401,48776,0.0,0.10325,0.188582,0.5,0.5,0.15,0.0,6.0,linear
36,83126,48611,0.0,0.107,0.195985,0.5,0.5,0.15,0.0,6.0,linear
37,84405,49013,0.0,0.111238,0.203498,0.5,0.5,0.15,0.0,6.0,linear
38,85023,49146,0.0,0.115642,0.211545,0.5,0.5,0.15,0.0,6.0,linear
39,84897,49033,0.0,0.120645,0.220061,0.5,0.5,0.15,0.0,6.0,linear
40,84803,48994,0.0,0.125222,0.229114,0.5,0.5,0.15,0.0,6.0,linear
41,83821,48374,0.0,0.130523,0.238171,0.5,0.5,0.15,0.0,6.0,linear
42,84479,48278,0.0,0.135752,0.247521,0.5,0.5,0.15,0.0,6.0,linear
43,84467,48238,0.0,0.141693,0.257815,0.5,0.5,0.15,0.0,6.0,linear
44,85499,48580,0.0,0.14813,0.268894,0.5,0.5,0.15,0.0,6.0,linear
45,85243,48272,0.0,0.153847,0.279024,0.5,0.5,0.15,0.0,6.0,linear
46,85692,48134,0.0,0.158475,0.287155,0.5,0.5,0.15,0.0,6.0,linear
47,85880,47987,0.0,0.164896,0.298946,0.5,0.5,0.15,0.0,6.0,linear
48,85872,47492,0.0,0.171725,0.310117,0.5,0.5,0.15,0.0,6.0,linear
49,85214,46975,0.0,0.177199,0.319597,0.5,0.5,0.15,0.0,6.0,linear
50,85559,47090,0.0,0.184146,0.33142,0.5,0.5,0.15,0.0,6.0,linear
51,85736,47164,0.0,0.188445,0.339444,0.5,0.5,0.15,0.0,6.0,linear
52,86359,47236,0.0,0.193633,0.347535,0.5,0.5,0.15,0.0,6.0,linear
53,86446,46946,0.0,0.200323,0.358833,0.5,0.5,0.15,0.0,6.0,linear
54,86122,46279,0.0,0.207835,0.370747,0.5,0.5,0.15,0.0,6.0,linear
55,86270,45822,0.0,0.214772,0.382956,0.5,0.5,0.15,0.0,6.0,linear
56,85964,45330,0.0,0.223866,0.397671,0.5,0.5,0.15,0.0,6.0,linear
57,86456,45297,0.0,0.231408,0.409769,0.5,0.5,0.15,0.0,6.0,linear
58,86614,45002,0.0,0.241571,0.42512,0.5,0.5,0.15,0.0,6.0,linear
59,86349,44695,0.0,0.250159,0.439801,0.5,0.5,0.15,0.0,6.0,linear
60,85873,44406,0.0,0.258944,0.45334,0.5,0.5,0.15,0.0,6.0,linear
61,85539,43721,0.0,0.269539,0.469209,0.5,0.5,0.15,0.0,6.0,linear
62,85484,43215,0.0,0.279574,0.485094,0.5,0.5,0.15,0.0,6.0,linear
63,85243,42794,0.0,0.289734,0.500225,0.5,0.5,0.15,0.0,6.0,linear
64,84749,42180,0.0,0.29972,0.515959,0.5,0.5,0.15,0.0,6.0,linear
65,84505,41463,0.0,0.314792,0.536259,0.5,0.5,0.15,0.0,6.0,linear
66,84687,40950,0.0,0.325529,0.552247,0.5,0.5,0.15,0.0,6.0,linear
67,83467,39940,0.0,0.340206,0.572306,0.5,0.5,0.15,0.0,6.0,linear
68,82403,38803,0.0,0.353553,0.591754,0.5,0.5,0.15,0.0,6.0,linear
69,81908,37798,0.0,0.367228,0.608406,0.5,0.5,0.15,0.0,6.0,linear
70,81058,36847,0.0,0.382167,0.628922,0.5,0.5,0.15,0.0,6.0,linear
71,80414,35818,0.0,0.39804,0.647863,0.5,0.5,0.15,0.0,6.0,linear
72,79959,34998,0.0,0.414159,0.66602,0.5,0.5,0.15,0.0,6.0,linear
73,78294,33706,0.0,0.429768,0.686313,0.5,0.5,0.15,0.0,6.0,linear
74,76869,32431,0.0,0.447909,0.707029,0.5,0.5,0.15,0.0,6.0,linear
75,75344,31065,0.0,0.464699,0.726359,0.5,0.5,0.15,0.0,6.0,linear
76,73908,29550,0.0,0.483411,0.748662,0.5,0.5,0.15,0.0,6.0,linear
77,71895,27932,0.0,0.503093,0.768899,0.5,0.5,0.15,0.0,6.0,linear
78,69727,26461,0.0,0.522129,0.790381,0.5,0.5,0.15,0.0,6.0,linear
79,67276,24770,0.0,0.544253,0.810774,0.5,0.5,0.15,0.0,6.0,linear
80,64857,23141,0.0,0.567462,0.829845,0.5,0.5,0.15,0.0,6.0,linear
81,61652,21187,0.0,0.590617,0.848998,0.5,0.5,0.15,0.0,6.0,linear
82,58617,19240,0.0,0.615314,0.86823,0.5,0.5,0.15,0.0,6.0,linear
83,54713,17131,0.0,0.639635,0.886987,0.5,0.5,0.15,0.0,6.0,linear
84,50953,15126,0.0,0.662273,0.902341,0.5,0.5,0.15,0.0,6.0,linear
85,47009,13306,0.0,0.685997,0.916795,0.5,0.5,0.15,0.0,6.0,linear
86,42727,11348,0.0,0.707788,0.928634,0.5,0.5,0.15,0.0,6.0,linear
87,38555,9810,0.0,0.728117,0.93852,0.5,0.5,0.15,0.0,6.0,linear
88,33956,8139,0.0,0.753126,0.950062,0.5,0.5,0.15,0.0,6.0,linear
89,30133,6652,0.0,0.771803,0.957825,0.5,0.5,0.15,0.0,6.0,linear
90,25985,5419,0.0,0.794222,0.966906,0.5,0.5,0.15,0.0,6.0,linear
91,21907,4146,0.0,0.817057,0.97557,0.5,0.5,0.15,0.0,6.0,linear
92,18232,3145,0.0,0.836848,0.98126,0.5,0.5,0.15,0.0,6.0,linear
93,14846,2256,0.0,0.856809,0.986927,0.5,0.5,0.15,0.0,6.0,linear
94,11762,1652,0.0,0.874157,0.990825,0.5,0.5,0.15,0.0,6.0,linear
95,8971,1164,0.0,0.891335,0.99337,0.5,0.5,0.15,0.0,6.0,linear
96,7111,793,0.0,0.913718,0.99564,0.5,0.5,0.15,0.0,6.0,linear
97,5529,511,0.0,0.929975,0.997862,0.5,0.5,0.15,0.0,6.0,linear
98,4208,308,0.0,0.949464,0.998182,0.5,0.5,0.15,0.0,6.0,linear
99,3248,165,0.0,0.965207,0.999027,0.5,0.5,0.15,0.0,6.0,linear
100,2645,97,0.0,0.975041,1.0,0.5,0.5,0.15,0.0,6.0,linear
101,2082,45,0.0,0.984998,1.0,0.5,0.5,0.15,0.0,6.0,linear
102,1756,15,0.0,0.994734,1.0,0.5,0.5,0.15,0.0,6.0,linear
103,1612,5,0.0,0.998184,1.0,0.5,0.5,0.15,0.0,6.0,linear
104,1488,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

