generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,99515,56,0.00151944,0.998481,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,99405,54,0.00137532,0.998625,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,99359,54,0.00115067,0.998849,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,99379,44,0.00099992,0.999,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,99640,37,0.000991825,0.999008,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,99548,28,0.000777472,0.999223,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,99445,27,0.000678153,0.999322,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,99466,27,0.000607704,0.999392,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,99364,22,0.000598128,0.999402,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,99544,18,0.000557016,0.999443,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,99505,19,0.000482131,0.999518,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,99794,14,0.0003706,0.999629,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,99212,14,0.000347583,0.999652,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,99069,8,0.000322821,0.999677,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,98894,9,0.00025275,0.999747,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,99707,7,0.000230618,0.999769,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,99584,8,0.000190752,0.999809,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,99902,8,0.000195141,0.999805,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,99034,6,0.000136304,0.999864,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,99239,5,0.00017629,0.999824,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,99029,4,0.000171618,0.999828,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,98877,4,0.000146613,0.999853,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,99302,4,0.000135928,0.999864,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,98960,3,0.000126291,0.999874,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,99351,4,9.05815e-05,0.999909,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,99595,2,0.000115446,0.999885,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,99407,2,0.000125723,0.999874,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,99045,2,8.58152e-05,0.999914,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,99274,1,4.02925e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,99444,1,4.02196e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,99141,1,2.01733e-05,0.99998,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,99367,1,1.00637e-05,0.99999,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,99083,0,1.00921e-05,0.99999,1.0,0.5,0.5,11.0,0.0,6.0,linear

