generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,63040,18298,0.0,0.569071,0.827696,0.5,0.5,0.8,0.0,6.0,linear
47,59876,16627,0.0,0.591009,0.845847,0.5,0.5,0.8,0.0,6.0,linear
48,55990,14730,0.0,0.611764,0.862568,0.5,0.5,0.8,0.0,6.0,linear
49,52260,12909,0.0,0.63488,0.881407,0.5,0.5,0.8,0.0,6.0,linear
50,48446,11216,0.0,0.656409,0.897235,0.5,0.5,0.8,0.0,6.0,linear
51,44582,9798,0.0,0.681562,0.912773,0.5,0.5,0.8,0.0,6.0,linear
52,40348,8335,0.0,0.706466,0.925246,0.5,0.5,0.8,0.0,6.0,linear
53,36599,6924,0.0,0.729856,0.936064,0.5,0.5,0.8,0.0,6.0,linear
54,32729,5614,0.0,0.755678,0.946595,0.5,0.5,0.8,0.0,6.0,linear
55,28935,4525,0.0,0.779858,0.956185,0.5,0.5,0.8,0.0,6.0,linear
56,25101,3541,0.0,0.802834,0.964945,0.5,0.5,0.8,0.0,6.0,linear
57,21995,2768,0.0,0.828074,0.97311,0.5,0.5,0.8,0.0,6.0,linear
58,19314,2111,0.0,0.853358,0.979834,0.5,0.5,0.8,0.0,6.0,linear
59,16814,1540,0.0,0.875023,0.985629,0.5,0.5,0.8,0.0,6.0,linear
60,14626,1117,0.0,0.896978,0.989241,0.5,0.5,0.8,0.0,6.0,linear
61,12798,800,0.0,0.915477,0.992217,0.5,0.5,0.8,0.0,6.0,linear
62,11259,528,0.0,0.937425,0.99525,0.5,0.5,0.8,0.0,6.0,linear
63,10137,363,0.0,0.953591,0.997026,0.5,0.5,0.8,0.0,6.0,linear
64,9202,228,0.0,0.967332,0.998622,0.5,0.5,0.8,0.0,6.0,linear
65,8619,158,0.0,0.97818,0.999234,0.5,0.5,0.8,0.0,6.0,linear
66,8158,92,0.0,0.989284,0.999649,0.5,0.5,0.8,0.0,6.0,linear
67,7923,59,0.0,0.993881,0.999633,0.5,0.5,0.8,0.0,6.0,linear
68,7588,29,0.0,0.996269,0.999743,0.5,0.5,0.8,0.0,6.0,linear
69,7550,12,0.0,0.998287,1.0,0.5,0.5,0.8,0.0,6.0,linear
70,7425,1,0.0,0.999328,1.0,0.5,0.5,0.8,0.0,6.0,linear
71,7309,0,0.0,0.999726,1.0,0.5,0.5,0.8,0.0,6.0,linear

