generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,89025,44608,0.0,0.335457,0.552192,0.5,0.5,0.55,0.0,6.0,linear
32,89158,43666,0.0,0.35683,0.582834,0.5,0.5,0.55,0.0,6.0,linear
33,88418,42271,0.0,0.381083,0.615432,0.5,0.5,0.55,0.0,6.0,linear
34,87888,41056,0.0,0.404851,0.646625,0.5,0.5,0.55,0.0,6.0,linear
35,87057,39665,0.0,0.427005,0.673891,0.5,0.5,0.55,0.0,6.0,linear
36,86059,38226,0.0,0.451959,0.70249,0.5,0.5,0.55,0.0,6.0,linear
37,84906,36694,0.0,0.477084,0.731117,0.5,0.5,0.55,0.0,6.0,linear
38,82754,34820,0.0,0.504239,0.760665,0.5,0.5,0.55,0.0,6.0,linear
39,80556,32802,0.0,0.532504,0.790821,0.5,0.5,0.55,0.0,6.0,linear
40,78653,30748,0.0,0.558858,0.816691,0.5,0.5,0.55,0.0,6.0,linear
41,76709,28818,0.0,0.58747,0.840619,0.5,0.5,0.55,0.0,6.0,linear
42,73667,26501,0.0,0.615908,0.863441,0.5,0.5,0.55,0.0,6.0,linear
43,70496,24159,0.0,0.643163,0.883593,0.5,0.5,0.55,0.0,6.0,linear
44,66983,21794,0.0,0.671363,0.902905,0.5,0.5,0.55,0.0,6.0,linear
45,62819,19203,0.0,0.701404,0.921665,0.5,0.5,0.55,0.0,6.0,linear
46,58809,16797,0.0,0.728832,0.936771,0.5,0.5,0.55,0.0,6.0,linear
47,53957,14409,0.0,0.756578,0.950441,0.5,0.5,0.55,0.0,6.0,linear
48,48854,12034,0.0,0.78323,0.962311,0.5,0.5,0.55,0.0,6.0,linear
49,43821,9850,0.0,0.807916,0.970768,0.5,0.5,0.55,0.0,6.0,linear
50,38374,7829,0.0,0.831627,0.977284,0.5,0.5,0.55,0.0,6.0,linear
51,33257,6025,0.0,0.854328,0.983407,0.5,0.5,0.55,0.0,6.0,linear
52,28351,4506,0.0,0.876606,0.987564,0.5,0.5,0.55,0.0,6.0,linear
53,23732,3263,0.0,0.895198,0.991392,0.5,0.5,0.55,0.0,6.0,linear
54,19659,2247,0.0,0.913465,0.994128,0.5,0.5,0.55,0.0,6.0,linear
55,15951,1512,0.0,0.927105,0.99643,0.5,0.5,0.55,0.0,6.0,linear
56,12818,1006,0.0,0.940502,0.99834,0.5,0.5,0.55,0.0,6.0,linear
57,10381,614,0.0,0.955498,0.999299,0.5,0.5,0.55,0.0,6.0,linear
58,8658,388,0.0,0.969462,0.999614,0.5,0.5,0.55,0.0,6.0,linear
59,7528,229,0.0,0.980435,0.999883,0.5,0.5,0.55,0.0,6.0,linear
60,6596,124,0.0,0.988138,1.0,0.5,0.5,0.55,0.0,6.0,linear
61,5871,44,0.0,0.995675,1.0,0.5,0.5,0.55,0.0,6.0,linear
62,5488,18,0.0,0.998301,1.0,0.5,0.5,0.55,0.0,6.0,linear
63,5092,10,0.0,0.999028,1.0,0.5,0.5,0.55,0.0,6.0,linear
64,4982,2,0.0,0.9998,1.0,0.5,0.5,0.55,0.0,6.0,linear
65,4912,1,0.0,0.999898,1.0,0.5,0.5,0.55,0.0,6.0,linear
66,5020,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

