generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,89035,44613,0.0,0.178641,0.293598,0.5,0.5,0.8,0.0,6.0,linear
23,88531,43837,0.0,0.186312,0.308738,0.5,0.5,0.8,0.0,6.0,linear
24,88173,43194,0.0,0.196383,0.327185,0.5,0.5,0.8,0.0,6.0,linear
25,88486,42518,0.0,0.20497,0.343081,0.5,0.5,0.8,0.0,6.0,linear
26,88423,41843,0.0,0.212594,0.358,0.5,0.5,0.8,0.0,6.0,linear
27,88278,41050,0.0,0.220777,0.371974,0.5,0.5,0.8,0.0,6.0,linear
28,87872,40449,0.0,0.227949,0.386557,0.5,0.5,0.8,0.0,6.0,linear
29,88243,40026,0.0,0.23606,0.399867,0.5,0.5,0.8,0.0,6.0,linear
30,87786,39450,0.0,0.243967,0.414511,0.5,0.5,0.8,0.0,6.0,linear
31,88145,38958,0.0,0.251923,0.427564,0.5,0.5,0.8,0.0,6.0,linear
32,87541,38247,0.0,0.258334,0.438069,0.5,0.5,0.8,0.0,6.0,linear
33,87290,37628,0.0,0.264808,0.449691,0.5,0.5,0.8,0.0,6.0,linear
34,86802,36911,0.0,0.27293,0.463261,0.5,0.5,0.8,0.0,6.0,linear
35,85986,35996,0.0,0.27898,0.473385,0.5,0.5,0.8,0.0,6.0,linear
36,85818,35546,0.0,0.283992,0.482618,0.5,0.5,0.8,0.0,6.0,linear
37,85534,35101,0.0,0.290514,0.492781,0.5,0.5,0.8,0.0,6.0,linear
38,84876,34568,0.0,0.295312,0.501839,0.5,0.5,0.8,0.0,6.0,linear
39,84349,34099,0.0,0.301081,0.511605,0.5,0.5,0.8,0.0,6.0,linear
40,83490,33398,0.0,0.309921,0.52552,0.5,0.5,0.8,0.0,6.0,linear
41,82872,32443,0.0,0.316799,0.536445,0.5,0.5,0.8,0.0,6.0,linear
42,82593,31651,0.0,0.324274,0.547959,0.5,0.5,0.8,0.0,6.0,linear
43,81550,30973,0.0,0.331589,0.56023,0.5,0.5,0.8,0.0,6.0,linear
44,80639,30071,0.0,0.340331,0.57415,0.5,0.5,0.8,0.0,6.0,linear
45,79853,29153,0.0,0.347312,0.585028,0.5,0.5,0.8,0.0,6.0,linear
46,78705,28460,0.0,0.354669,0.595226,0.5,0.5,0.8,0.0,6.0,linear
47,77519,27591,0.0,0.363021,0.608046,0.5,0.5,0.8,0.0,6.0,linear
48,75948,26670,0.0,0.370374,0.617557,0.5,0.5,0.8,0.0,6.0,linear
49,74676,25845,0.0,0.377987,0.629626,0.5,0.5,0.8,0.0,6.0,linear
50,73496,24803,0.0,0.38633,0.641705,0.5,0.5,0.8,0.0,6.0,linear
51,72083,23741,0.0,0.394709,0.652779,0.5,0.5,0.8,0.0,6.0,linear
52,70542,22695,0.0,0.405797,0.668793,0.5,0.5,0.8,0.0,6.0,linear
53,68424,21596,0.0,0.414948,0.680971,0.5,0.5,0.8,0.0,6.0,linear
54,66786,20558,0.0,0.425835,0.695547,0.5,0.5,0.8,0.0,6.0,linear
55,64734,19322,0.0,0.434833,0.705692,0.5,0.5,0.8,0.0,6.0,linear
56,62794,18450,0.0,0.44508,0.717747,0.5,0.5,0.8,0.0,6.0,linear
57,60543,17253,0.0,0.458332,0.734103,0.5,0.5,0.8,0.0,6.0,linear
58,58084,15921,0.0,0.468488,0.745008,0.5,0.5,0.8,0.0,6.0,linear
59,55391,14698,0.0,0.483407,0.757995,0.5,0.5,0.8,0.0,6.0,linear
60,52797,13582,0.0,0.496872,0.77173,0.5,0.5,0.8,0.0,6.0,linear
61,50360,12497,0.0,0.509404,0.786444,0.5,0.5,0.8,0.0,6.0,linear
62,47718,11266,0.0,0.522959,0.802364,0.5,0.5,0.8,0.0,6.0,linear
63,45038,10326,0.0,0.538986,0.818515,0.5,0.5,0.8,0.0,6.0,linear
64,42154,9159,0.0,0.557593,0.834874,0.5,0.5,0.8,0.0,6.0,linear
65,39030,7987,0.0,0.57755,0.851635,0.5,0.5,0.8,0.0,6.0,linear
66,36066,6871,0.0,0.597485,0.86535,0.5,0.5,0.8,0.0,6.0,linear
67,32785,5911,0.0,0.617338,0.879344,0.5,0.5,0.8,0.0,6.0,linear
68,29598,4947,0.0,0.639074,0.894635,0.5,0.5,0.8,0.0,6.0,linear
69,26947,4131,0.0,0.662512,0.908924,0.5,0.5,0.8,0.0,6.0,linear
70,24494,3430,0.0,0.689594,0.920482,0.5,0.5,0.8,0.0,6.0,linear
71,21509,2760,0.0,0.714809,0.930827,0.5,0.5,0.8,0.0,6.0,linear
72,19126,2234,0.0,0.741825,0.939162,0.5,0.5,0.8,0.0,6.0,linear
73,16963,1729,0.0,0.771831,0.950986,0.5,0.5,0.8,0.0,6.0,linear
74,14932,1283,0.0,0.801429,0.963469,0.5,0.5,0.8,0.0,6.0,linear
75,13178,938,0.0,0.832728,0.972811,0.5,0.5,0.8,0.0,6.0,linear
76,11977,695,0.0,0.866382,0.981032,0.5,0.5,0.8,0.0,6.0,linear
77,10727,495,0.0,0.895312,0.98773,0.5,0.5,0.8,0.0,6.0,linear
78,9897,335,0.0,0.925002,0.992862,0.5,0.5,0.8,0.0,6.0,linear
79,9026,203,0.0,0.948455,0.99557,0.5,0.5,0.8,0.0,6.0,linear
80,8557,136,0.0,0.966946,0.997245,0.5,0.5,0.8,0.0,6.0,linear
81,8040,68,0.0,0.980139,0.998684,0.5,0.5,0.8,0.0,6.0,linear
82,7765,39,0.0,0.986486,0.999371,0.5,0.5,0.8,0.0,6.0,linear
83,7445,26,0.0,0.99229,0.999601,0.5,0.5,0.8,0.0,6.0,linear
84,7503,15,0.0,0.996164,0.999735,0.5,0.5,0.8,0.0,6.0,linear
85,7294,10,0.0,0.997002,0.999864,0.5,0.5,0.8,0.0,6.0,linear
86,7245,7,0.0,0.998695,1.0,0.5,0.5,0.8,0.0,6.0,linear
87,7324,3,0.0,0.99932,1.0,0.5,0.5,0.8,0.0,6.0,linear
88,7226,0,0.0,0.999655,1.0,0.5,0.5,0.8,0.0,6.0,linear

