generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,36337,921,0.0555037,0.944496,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,36007,918,0.053161,0.946839,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,35704,894,0.0527763,0.947224,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,35575,881,0.0511946,0.948805,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,35479,862,0.0500652,0.949935,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,35521,814,0.049631,0.950369,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,35289,782,0.0492223,0.950778,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,35160,767,0.0477415,0.952259,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,35122,742,0.0459393,0.954061,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,35035,712,0.0422298,0.95777,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,34824,689,0.0419567,0.958043,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,34572,653,0.0418748,0.958125,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,34706,635,0.0393867,0.960613,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,34469,614,0.0376349,0.962365,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,34412,583,0.0361931,0.963807,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,34372,561,0.0342667,0.965733,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,34130,519,0.0337018,0.966298,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,33898,486,0.0316765,0.968324,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,34018,492,0.0309419,0.969058,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,33583,465,0.0306473,0.969353,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,33741,446,0.0291513,0.970849,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,33545,430,0.0288407,0.971159,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,33615,429,0.0261938,0.973806,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,33434,427,0.0271524,0.972848,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,33720,432,0.0261982,0.973802,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,33689,428,0.0258307,0.974169,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,33557,420,0.0253555,0.974645,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,33520,393,0.0248576,0.975142,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,33334,378,0.0245219,0.975478,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,33255,377,0.0239427,0.976057,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,32923,357,0.0241373,0.975863,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,33054,373,0.0232701,0.97673,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,33072,346,0.0226476,0.977352,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,33182,326,0.0233107,0.976689,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,33205,339,0.0232383,0.976762,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,33458,327,0.0222438,0.977756,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,33272,295,0.021832,0.978168,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,33092,322,0.0204432,0.979557,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,32902,296,0.0198039,0.980196,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,33064,288,0.0193666,0.980633,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,32923,282,0.0197906,0.980209,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,32804,286,0.0195939,0.980406,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,32726,266,0.0176467,0.982353,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,32762,246,0.0169577,0.983042,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,32737,256,0.0164892,0.983511,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,32592,241,0.0159605,0.98404,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,32492,226,0.0157529,0.984247,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,32730,218,0.0156007,0.984399,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,32685,212,0.0140056,0.985994,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,32387,197,0.0137771,0.986223,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,32483,195,0.0135013,0.986499,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,32627,207,0.0136777,0.986322,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,32805,192,0.0130874,0.986913,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,32501,172,0.0129019,0.987098,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,32487,163,0.0129193,0.987081,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,32504,173,0.0114142,0.988586,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,32165,150,0.0125759,0.987424,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,32485,167,0.0124456,0.987554,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,32449,172,0.0119405,0.98806,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,32232,169,0.0122642,0.987736,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,32406,172,0.0115528,0.988447,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,32465,146,0.011847,0.988153,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,32412,166,0.0106425,0.989357,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,32325,167,0.00997559,0.990024,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,32136,147,0.0101479,0.989852,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,31935,149,0.0109704,0.98903,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,32226,161,0.0108344,0.989166,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,32254,168,0.0106438,0.989356,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,32231,156,0.0109589,0.989041,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,32398,162,0.0108194,0.989181,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,32390,154,0.0110689,0.988931,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,32073,143,0.0105463,0.989454,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,32402,135,0.00993468,0.990065,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,32305,133,0.00901494,0.990985,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,32068,136,0.00956791,0.990432,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,32359,117,0.00971627,0.990284,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,32237,115,0.00833615,0.991664,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,31991,110,0.00842983,0.99157,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,31944,98,0.00694789,0.993052,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,31937,88,0.00735612,0.992644,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,31779,95,0.00626015,0.99374,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,32140,94,0.00619491,0.993805,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,32241,101,0.00625519,0.993745,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,32129,90,0.00580768,0.994192,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,32188,96,0.00592837,0.994072,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,31830,89,0.00631199,0.993688,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,31821,92,0.00631317,0.993687,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,32107,92,0.00644624,0.993554,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,31998,89,0.00684445,0.993156,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,31960,92,0.0059167,0.994083,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,31602,79,0.0060307,0.993969,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,31777,87,0.00615476,0.993845,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,31867,85,0.00577676,0.994223,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,31990,88,0.00620071,0.993799,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,32060,84,0.00572507,0.994275,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,32089,82,0.00560531,0.994395,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,31924,91,0.00560698,0.994393,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,31903,88,0.00588181,0.994118,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,32097,82,0.00604546,0.993955,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,31931,76,0.00557679,0.994423,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,32051,74,0.00532178,0.994678,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,31948,72,0.00567125,0.994329,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,32021,78,0.00568182,0.994318,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,32099,78,0.00532178,0.994678,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,32033,73,0.00519818,0.994802,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,32107,67,0.00456459,0.995435,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,31909,58,0.00449679,0.995503,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,32187,64,0.00400235,0.995998,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,31713,55,0.00461298,0.995387,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,31896,61,0.00442423,0.995576,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,32070,55,0.00435483,0.995645,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,31888,50,0.0045863,0.995414,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,31713,47,0.00427632,0.995724,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,31872,50,0.00362387,0.996376,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,31773,45,0.00355376,0.996446,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,31663,51,0.00319253,0.996807,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,31761,47,0.00356774,0.996432,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,31812,52,0.00313293,0.996867,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,31890,51,0.0033846,0.996615,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,31711,53,0.00321579,0.996784,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,31582,52,0.00341485,0.996585,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,31835,57,0.00370012,0.9963,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,31934,61,0.0041655,0.995834,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,31811,62,0.00443514,0.995565,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,32056,67,0.00406063,0.995939,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,31876,60,0.00414576,0.995854,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,31850,52,0.00371492,0.996285,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,31815,51,0.00344073,0.996559,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,31723,41,0.0029518,0.997048,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,31480,39,0.00257781,0.997422,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,31816,33,0.00249107,0.997509,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,31690,31,0.00263803,0.997362,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,31755,31,0.00219815,0.997802,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,31810,27,0.00222522,0.997775,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,31832,22,0.00175604,0.998244,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,31629,17,0.00170283,0.998297,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,31756,16,0.00164908,0.998351,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,31838,14,0.00155041,0.99845,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,31812,15,0.001443,0.998557,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,31762,11,0.0012733,0.998727,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,31806,12,0.00133321,0.998667,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,31531,9,0.00109253,0.998907,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,31535,9,0.0010454,0.998955,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,31703,9,0.000724957,0.999275,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,31605,7,0.000442758,0.999557,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,31550,8,0.000316877,0.999683,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,31579,4,0.000205781,0.999794,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,31691,3,0.000220806,0.999779,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,31714,2,0.000173376,0.999827,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,31656,2,0.000173699,0.999826,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,31652,0,0.000126338,0.999874,1.0,0.5,0.5,3.5,0.0,6.0,linear

