generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,112873,5771,0.0889899,0.91101,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,112170,5680,0.0889093,0.911091,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,112400,5629,0.0884219,0.911578,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,112485,5636,0.0877251,0.912275,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,112009,5659,0.0877291,0.912271,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,112086,5581,0.0869311,0.913069,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,111946,5568,0.0864964,0.913504,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,112326,5571,0.0865967,0.913403,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,112228,5512,0.0863424,0.913658,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,112164,5515,0.0864208,0.913579,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,111821,5407,0.0862143,0.913786,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,111749,5467,0.0859186,0.914081,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,111294,5406,0.0860716,0.913928,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,111220,5420,0.0857043,0.914296,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,111577,5412,0.0846662,0.915334,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,110882,5341,0.0850897,0.91491,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,111212,5391,0.0855072,0.914493,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,111552,5365,0.0848125,0.915187,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,111443,5289,0.084465,0.915535,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,110884,5307,0.0841112,0.915889,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,110949,5219,0.0835506,0.916449,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,110659,5267,0.0830942,0.916906,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,110887,5265,0.0827483,0.917252,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,110701,5190,0.0828314,0.917169,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,110674,5182,0.0824264,0.917574,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,110703,5190,0.0817526,0.918247,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,110545,5108,0.0819673,0.918033,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,110597,5159,0.0822889,0.917711,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,110884,5178,0.0818931,0.918107,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,110859,5187,0.0819132,0.918087,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,110716,5128,0.0823555,0.917645,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,110762,5161,0.0815284,0.918472,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,110513,5002,0.0817087,0.918291,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,110818,5036,0.080846,0.919154,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,110304,5016,0.0808942,0.919106,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,110354,5065,0.080973,0.919027,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,110371,5091,0.0817742,0.918226,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,110602,5176,0.0817227,0.918277,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,110681,5162,0.0821102,0.91789,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,110479,5117,0.0814557,0.918544,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,109992,5151,0.0817137,0.918286,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,110503,5082,0.080568,0.919432,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,109811,4914,0.0795531,0.920447,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,110003,4961,0.0788981,0.921102,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,109791,4965,0.0802818,0.919718,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,109986,5020,0.0816591,0.918341,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,110073,5111,0.0813573,0.918643,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,110220,5089,0.0814868,0.918513,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,110124,5098,0.0821458,0.917854,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,110552,5159,0.0812893,0.918711,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,110450,5118,0.0815217,0.918478,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,110275,5050,0.0828481,0.917152,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,110829,5097,0.0817278,0.918272,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,110618,5036,0.0827677,0.917232,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,110840,5126,0.0820921,0.917908,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,110616,5023,0.0812333,0.918767,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,110667,5055,0.0803153,0.919685,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,110242,5037,0.0802998,0.9197,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,110520,5088,0.081351,0.918649,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,110121,5091,0.0814966,0.918503,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,110056,5047,0.0815366,0.918463,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,110177,5075,0.0809386,0.919061,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,110098,5044,0.0810305,0.918969,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,109903,5028,0.0802867,0.919713,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,109733,4986,0.0806858,0.919314,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,110408,5000,0.0806073,0.919393,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,109929,4921,0.0801778,0.919822,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,110244,4985,0.0809564,0.919044,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,110119,4985,0.0804459,0.919554,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,110453,5028,0.0800924,0.919908,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,110583,4995,0.0802892,0.919711,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,110213,5103,0.0808848,0.919115,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,109983,4940,0.0803158,0.919684,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,110056,4985,0.0809958,0.919004,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,110091,4995,0.0809208,0.919079,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,110319,5082,0.0811998,0.9188,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,110348,5011,0.0810485,0.918951,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,110326,4961,0.0813862,0.918614,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,110520,4970,0.0798132,0.920187,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,110036,4992,0.0794763,0.920524,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,109800,4886,0.0795068,0.920493,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,110057,4888,0.0787747,0.921225,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,109867,4885,0.0799551,0.920045,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,109912,4918,0.079903,0.920097,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,109889,4876,0.0806577,0.919342,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,110045,4988,0.0805735,0.919427,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,110228,4945,0.0802587,0.919741,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,110050,4967,0.0796672,0.920333,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,109900,5025,0.0795589,0.920441,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,110069,5013,0.0798813,0.920119,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,110071,4990,0.0800169,0.919983,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,110129,4979,0.0797844,0.920216,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,109892,5032,0.0797745,0.920225,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,109616,4993,0.0807722,0.919228,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,110012,5056,0.0811489,0.918851,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,110473,5157,0.0814318,0.918568,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,110491,5158,0.082225,0.917775,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,110397,5220,0.0818132,0.918187,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,110582,5192,0.0822195,0.91778,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,111082,5309,0.0829566,0.917043,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,111250,5303,0.0832422,0.916758,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,111468,5338,0.0835702,0.91643,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,111441,5266,0.0840345,0.915965,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,111476,5318,0.0839782,0.916022,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,111372,5298,0.083863,0.916137,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,111174,5258,0.0839044,0.916096,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,110859,5279,0.0834217,0.916578,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,111170,5290,0.0828608,0.917139,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,110662,5225,0.082402,0.917598,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,110260,5154,0.082397,0.917603,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,110491,5130,0.0815242,0.918476,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,110424,5036,0.0804282,0.919572,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,110488,5031,0.0804999,0.9195,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,110334,5019,0.0803825,0.919618,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,110249,4957,0.0800107,0.919989,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,110332,5077,0.0797923,0.920208,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,110072,4968,0.0800877,0.919912,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,109647,4892,0.0802187,0.919781,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,110000,4956,0.0796779,0.920322,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,110306,4971,0.0798459,0.920154,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,110111,4931,0.0801067,0.919893,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,109768,4967,0.0805534,0.919447,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,110402,4867,0.0804269,0.919573,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,110035,4845,0.0800523,0.919948,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,109479,4828,0.0794953,0.920505,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,109524,4870,0.0798418,0.920158,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,110027,4905,0.0793945,0.920605,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,109653,4896,0.0800175,0.919982,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,109737,4908,0.0794916,0.920508,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,109545,4892,0.0794732,0.920527,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,109348,4918,0.0794117,0.920588,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,109566,4875,0.0790374,0.920963,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,109661,4880,0.0792943,0.920706,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,109691,4867,0.0792342,0.920766,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,109810,4829,0.0790894,0.920911,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,109541,4797,0.0788618,0.921138,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,109534,4798,0.0788214,0.921179,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,109425,4831,0.0793392,0.920661,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,109365,4751,0.0789255,0.921075,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,109146,4727,0.0786603,0.92134,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,109077,4701,0.0778657,0.922134,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,109192,4764,0.078145,0.921855,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,109316,4790,0.0773518,0.922648,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,108976,4653,0.0786537,0.921346,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,109591,4795,0.0775874,0.922413,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,108854,4700,0.077655,0.922345,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,108990,4682,0.0771509,0.922849,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,109035,4615,0.076671,0.923329,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,109105,4679,0.0761832,0.923817,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,109032,4640,0.0771581,0.922842,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,109432,4673,0.0776657,0.922334,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,109465,4637,0.0769003,0.9231,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,109103,4612,0.0765998,0.9234,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,108288,4592,0.0766736,0.923326,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,108884,4624,0.0758295,0.92417,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,108431,4612,0.075705,0.924295,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,108395,4603,0.0761268,0.923873,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,108774,4546,0.0758289,0.924171,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,108545,4653,0.0755105,0.924489,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,108232,4677,0.0764656,0.923534,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,108976,4681,0.0756082,0.924392,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,108760,4587,0.0766028,0.923397,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,108674,4666,0.0764142,0.923586,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,108927,4640,0.0758497,0.92415,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,108816,4636,0.0763498,0.92365,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,108945,4621,0.0764371,0.923563,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,108707,4628,0.0757401,0.92426,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,108470,4572,0.0765987,0.923401,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,108553,4608,0.0759995,0.924,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,108672,4581,0.0755778,0.924422,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,108753,4543,0.0764201,0.92358,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,109072,4611,0.0760227,0.923977,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,108578,4626,0.0759923,0.924008,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,108715,4619,0.0764695,0.92353,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,108490,4650,0.076159,0.923841,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,108807,4632,0.0770001,0.923,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,108647,4705,0.0769231,0.923077,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,108720,4782,0.0769131,0.923087,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,109206,4776,0.0772379,0.922762,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,109506,4875,0.0775536,0.922446,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,109465,4847,0.0786029,0.921397,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,109468,4920,0.0795358,0.920464,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,109649,4916,0.0794812,0.920519,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,110126,4902,0.0794949,0.920505,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,109670,4884,0.0792051,0.920795,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,109645,4956,0.0791755,0.920825,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,109754,4955,0.0791805,0.920819,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,109801,4894,0.0799083,0.920092,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,109721,4950,0.0801761,0.919824,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,110126,5015,0.0798161,0.920184,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,109606,4981,0.080295,0.919705,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,109952,5004,0.0801914,0.919809,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,110143,4941,0.0804168,0.919583,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,110427,4974,0.0810313,0.918969,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,110417,4859,0.0815656,0.918434,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,110496,4949,0.0798231,0.920177,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,110004,4898,0.0790011,0.920999,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,109518,4890,0.0802047,0.919795,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,109365,4922,0.0801494,0.919851,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,109707,4903,0.0804664,0.919534,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,109824,4911,0.0801343,0.919866,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,110163,4913,0.0791469,0.920853,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,109549,4838,0.0786228,0.921377,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,109431,4849,0.0780824,0.921918,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,109199,4767,0.0779264,0.922074,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,109109,4785,0.078534,0.921466,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,109624,4766,0.0780654,0.921935,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,109294,4735,0.0778559,0.922144,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,109435,4727,0.076601,0.923399,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,108864,4651,0.0774619,0.922538,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,108724,4629,0.0767164,0.923284,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,108636,4563,0.0764059,0.923594,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,108464,4492,0.0756197,0.92438,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,108888,4464,0.0751071,0.924893,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,108200,4424,0.0747094,0.925291,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,108587,4432,0.0743757,0.925624,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,108378,4363,0.073838,0.926162,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,107899,4353,0.0736935,0.926307,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,107804,4381,0.0738303,0.92617,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,107899,4341,0.0730472,0.926953,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,107934,4329,0.0733342,0.926666,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,107789,4323,0.0730124,0.926988,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,107249,4340,0.0737499,0.92625,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,107690,4320,0.0735364,0.926464,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,107746,4309,0.0730273,0.926973,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,107730,4345,0.0739097,0.92609,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,107676,4325,0.0730652,0.926935,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,107758,4266,0.0730594,0.926941,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,107910,4315,0.0725532,0.927447,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,107540,4278,0.0723755,0.927625,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,107606,4277,0.0728707,0.927129,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,107524,4327,0.0728949,0.927105,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,107680,4287,0.0726617,0.927338,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,107170,4304,0.0726728,0.927327,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,107767,4385,0.0729604,0.92704,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,107751,4429,0.072842,0.927158,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,107519,4450,0.0744757,0.925524,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,107880,4549,0.0751633,0.924837,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,108122,4474,0.0752664,0.924734,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,108909,4570,0.0754556,0.924544,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,108515,4515,0.0751463,0.924854,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,108191,4470,0.0751132,0.924887,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,108247,4506,0.0752669,0.924733,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,108650,4561,0.0746075,0.925392,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,108422,4497,0.0742949,0.925705,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,108281,4471,0.0742947,0.925705,1.0,0.5,0.5,10.0,0.0,6.0,linear
