generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,80155,49339,0.0,0.0247827,0.0412117,0.5,0.5,0.1,0.0,6.0,linear
23,79619,49017,0.0,0.0259485,0.0437417,0.5,0.5,0.1,0.0,6.0,linear
24,79212,48683,0.0,0.0272114,0.0463109,0.5,0.5,0.1,0.0,6.0,linear
25,79764,48922,0.0,0.0281471,0.0480565,0.5,0.5,0.1,0.0,6.0,linear
26,81703,49816,0.0,0.0290812,0.0499237,0.5,0.5,0.1,0.0,6.0,linear
27,81204,49535,0.0,0.0297787,0.0513516,0.5,0.5,0.1,0.0,6.0,linear
28,80296,49217,0.0,0.030324,0.05271,0.5,0.5,0.1,0.0,6.0,linear
29,80834,49389,0.0,0.0314671,0.0549323,0.5,0.5,0.1,0.0,6.0,linear
30,80626,49328,0.0,0.0323839,0.0566865,0.5,0.5,0.1,0.0,6.0,linear
31,80473,48993,0.0,0.0330957,0.0578994,0.5,0.5,0.1,0.0,6.0,linear
32,80198,48775,0.0,0.0344072,0.0606754,0.5,0.5,0.1,0.0,6.0,linear
33,81417,49277,0.0,0.0346233,0.0610661,0.5,0.5,0.1,0.0,6.0,linear
34,81597,49329,0.0,0.0354181,0.0622837,0.5,0.5,0.1,0.0,6.0,linear
35,80782,49193,0.0,0.0361997,0.0640019,0.5,0.5,0.1,0.0,6.0,linear
36,80214,48912,0.0,0.0365982,0.0648304,0.5,0.5,0.1,0.0,6.0,linear
37,81095,49289,0.0,0.0365727,0.0651994,0.5,0.5,0.1,0.0,6.0,linear
38,80198,48807,0.0,0.0375587,0.0670244,0.5,0.5,0.1,0.0,6.0,linear
39,80909,48962,0.0,0.0383759,0.0683768,0.5,0.5,0.1,0.0,6.0,linear
40,80591,48893,0.0,0.0382348,0.0683258,0.5,0.5,0.1,0.0,6.0,linear
41,81406,49109,0.0,0.0383288,0.068729,0.5,0.5,0.1,0.0,6.0,linear
42,81584,49152,0.0,0.0391685,0.0701614,0.5,0.5,0.1,0.0,6.0,linear
43,80867,48911,0.0,0.0402055,0.0722775,0.5,0.5,0.1,0.0,6.0,linear
44,81200,49001,0.0,0.0400992,0.0720708,0.5,0.5,0.1,0.0,6.0,linear
45,80880,48980,0.0,0.0404891,0.0728183,0.5,0.5,0.1,0.0,6.0,linear
46,81586,49169,0.0,0.0408613,0.0737847,0.5,0.5,0.1,0.0,6.0,linear
47,81059,48647,0.0,0.0407297,0.0733771,0.5,0.5,0.1,0.0,6.0,linear
48,81580,48889,0.0,0.0414558,0.0746875,0.5,0.5,0.1,0.0,6.0,linear
49,81675,49060,0.0,0.0412367,0.0741544,0.5,0.5,0.1,0.0,6.0,linear
50,81472,49117,0.0,0.0417358,0.0756143,0.5,0.5,0.1,0.0,6.0,linear
51,82210,49269,0.0,0.0410747,0.0742027,0.5,0.5,0.1,0.0,6.0,linear
52,80977,48898,0.0,0.0416254,0.0753975,0.5,0.5,0.1,0.0,6.0,linear
53,81466,49045,0.0,0.0417282,0.0753467,0.5,0.5,0.1,0.0,6.0,linear
54,80692,48413,0.0,0.0423763,0.0765389,0.5,0.5,0.1,0.0,6.0,linear
55,81335,48606,0.0,0.0427,0.0771157,0.5,0.5,0.1,0.0,6.0,linear
56,82085,49289,0.0,0.0429999,0.0781099,0.5,0.5,0.1,0.0,6.0,linear
57,82361,49386,0.0,0.0426554,0.0773094,0.5,0.5,0.1,0.0,6.0,linear
58,81259,49121,0.0,0.0432379,0.0783555,0.5,0.5,0.1,0.0,6.0,linear
59,81674,49144,0.0,0.0428538,0.0773867,0.5,0.5,0.1,0.0,6.0,linear
60,80782,48720,0.0,0.0427536,0.0771174,0.5,0.5,0.1,0.0,6.0,linear
61,81023,48816,0.0,0.0430938,0.0779416,0.5,0.5,0.1,0.0,6.0,linear
62,81433,48799,0.0,0.0435333,0.0787183,0.5,0.5,0.1,0.0,6.0,linear
63,80832,48335,0.0,0.0439099,0.0793928,0.5,0.5,0.1,0.0,6.0,linear
64,82075,48851,0.0,0.0435701,0.078847,0.5,0.5,0.1,0.0,6.0,linear
65,82100,48977,0.0,0.0428326,0.077719,0.5,0.5,0.1,0.0,6.0,linear
66,82175,49150,0.0,0.0428554,0.0777057,0.5,0.5,0.1,0.0,6.0,linear
67,81933,48965,0.0,0.0421375,0.0760186,0.5,0.5,0.1,0.0,6.0,linear
68,81681,49183,0.0,0.0429062,0.0776431,0.5,0.5,0.1,0.0,6.0,linear
69,81538,49192,0.0,0.0426453,0.0774764,0.5,0.5,0.1,0.0,6.0,linear
70,81113,48959,0.0,0.0434724,0.0791307,0.5,0.5,0.1,0.0,6.0,linear
71,80708,48526,0.0,0.0450021,0.0816632,0.5,0.5,0.1,0.0,6.0,linear
72,81623,48899,0.0,0.0444011,0.080622,0.5,0.5,0.1,0.0,6.0,linear
73,81921,48838,0.0,0.0441333,0.0799775,0.5,0.5,0.1,0.0,6.0,linear
74,81895,48898,0.0,0.0443475,0.0804882,0.5,0.5,0.1,0.0,6.0,linear
75,81762,48904,0.0,0.0443953,0.0804432,0.5,0.5,0.1,0.0,6.0,linear
76,81894,49063,0.0,0.0446134,0.0808404,0.5,0.5,0.1,0.0,6.0,linear
77,81807,49100,0.0,0.0442525,0.0805898,0.5,0.5,0.1,0.0,6.0,linear
78,81256,48710,0.0,0.0444868,0.0809045,0.5,0.5,0.1,0.0,6.0,linear
79,81048,48612,0.0,0.0443165,0.0805875,0.5,0.5,0.1,0.0,6.0,linear
80,81684,48787,0.0,0.0444521,0.0808323,0.5,0.5,0.1,0.0,6.0,linear
81,82198,49257,0.0,0.0436116,0.0793574,0.5,0.5,0.1,0.0,6.0,linear
82,82535,49411,0.0,0.0448475,0.0814434,0.5,0.5,0.1,0.0,6.0,linear
83,82256,49230,0.0,0.044879,0.0814078,0.5,0.5,0.1,0.0,6.0,linear
84,81056,48502,0.0,0.0447182,0.0812569,0.5,0.5,0.1,0.0,6.0,linear
85,81572,48695,0.0,0.0441178,0.0801096,0.5,0.5,0.1,0.0,6.0,linear
86,81246,48659,0.0,0.0436518,0.0795691,0.5,0.5,0.1,0.0,6.0,linear
87,81674,48879,0.0,0.0433785,0.0787289,0.5,0.5,0.1,0.0,6.0,linear
88,81806,49048,0.0,0.0426651,0.0771136,0.5,0.5,0.1,0.0,6.0,linear
89,81658,49119,0.0,0.0429413,0.0777732,0.5,0.5,0.1,0.0,6.0,linear
90,81407,48900,0.0,0.0430554,0.0781228,0.5,0.5,0.1,0.0,6.0,linear
91,81656,48727,0.0,0.0438147,0.0794572,0.5,0.5,0.1,0.0,6.0,linear
92,82070,49006,0.0,0.0436671,0.0788323,0.5,0.5,0.1,0.0,6.0,linear
93,81341,48658,0.0,0.0431817,0.0781718,0.5,0.5,0.1,0.0,6.0,linear
94,81970,48961,0.0,0.0430521,0.0779297,0.5,0.5,0.1,0.0,6.0,linear
95,82127,49087,0.0,0.0426669,0.0772379,0.5,0.5,0.1,0.0,6.0,linear
96,81600,48961,0.0,0.0431034,0.0779861,0.5,0.5,0.1,0.0,6.0,linear
97,81515,48913,0.0,0.043294,0.0783946,0.5,0.5,0.1,0.0,6.0,linear
98,82317,49324,0.0,0.0431223,0.0778816,0.5,0.5,0.1,0.0,6.0,linear
99,82005,48924,0.0,0.0435082,0.078967,0.5,0.5,0.1,0.0,6.0,linear
100,81859,48842,0.0,0.0434327,0.0785833,0.5,0.5,0.1,0.0,6.0,linear
101,81763,48971,0.0,0.0424287,0.0769278,0.5,0.5,0.1,0.0,6.0,linear
102,82258,49174,0.0,0.0422399,0.0766051,0.5,0.5,0.1,0.0,6.0,linear
103,82569,49359,0.0,0.0420676,0.0761031,0.5,0.5,0.1,0.0,6.0,linear
104,81750,49185,0.0,0.0427228,0.0771565,0.5,0.5,0.1,0.0,6.0,linear
105,80751,48648,0.0,0.042895,0.0774103,0.5,0.5,0.1,0.0,6.0,linear
106,80141,48325,0.0,0.0431032,0.0778782,0.5,0.5,0.1,0.0,6.0,linear
107,81326,48839,0.0,0.0432711,0.0783287,0.5,0.5,0.1,0.0,6.0,linear
108,81910,48903,0.0,0.043618,0.0788083,0.5,0.5,0.1,0.0,6.0,linear
109,81775,48853,0.0,0.0435486,0.078725,0.5,0.5,0.1,0.0,6.0,linear
110,82344,49389,0.0,0.0421256,0.0761332,0.5,0.5,0.1,0.0,6.0,linear
111,82056,49420,0.0,0.0423553,0.076602,0.5,0.5,0.1,0.0,6.0,linear
112,81415,49027,0.0,0.0429264,0.0775206,0.5,0.5,0.1,0.0,6.0,linear
113,81677,49110,0.0,0.0426617,0.0771965,0.5,0.5,0.1,0.0,6.0,linear
114,82112,49207,0.0,0.0426278,0.0771862,0.5,0.5,0.1,0.0,6.0,linear
115,81300,48780,0.0,0.0440653,0.0797016,0.5,0.5,0.1,0.0,6.0,linear
116,81890,49064,0.0,0.0433772,0.078661,0.5,0.5,0.1,0.0,6.0,linear
117,82257,49176,0.0,0.0425263,0.077537,0.5,0.5,0.1,0.0,6.0,linear
118,81980,49006,0.0,0.0434467,0.0788079,0.5,0.5,0.1,0.0,6.0,linear
119,81625,48699,0.0,0.043826,0.0792824,0.5,0.5,0.1,0.0,6.0,linear
120,81240,48541,0.0,0.0440395,0.0797418,0.5,0.5,0.1,0.0,6.0,linear
121,81617,48756,0.0,0.0441617,0.0799736,0.5,0.5,0.1,0.0,6.0,linear
122,81894,48896,0.0,0.0437209,0.079412,0.5,0.5,0.1,0.0,6.0,linear
123,81895,48810,0.0,0.0434874,0.0788593,0.5,0.5,0.1,0.0,6.0,linear
124,82105,49106,0.0,0.0426496,0.0776106,0.5,0.5,0.1,0.0,6.0,linear
125,82546,49260,0.0,0.0426167,0.0772917,0.5,0.5,0.1,0.0,6.0,linear
126,81345,48892,0.0,0.0426084,0.0773353,0.5,0.5,0.1,0.0,6.0,linear
127,80454,48313,0.0,0.0431592,0.078477,0.5,0.5,0.1,0.0,6.0,linear
128,81459,48963,0.0,0.0431889,0.0782007,0.5,0.5,0.1,0.0,6.0,linear
129,82242,49333,0.0,0.0430765,0.0779916,0.5,0.5,0.1,0.0,6.0,linear
130,81789,49229,0.0,0.0432938,0.0785425,0.5,0.5,0.1,0.0,6.0,linear
131,81497,49023,0.0,0.0434727,0.0784735,0.5,0.5,0.1,0.0,6.0,linear
132,81039,48884,0.0,0.0434821,0.0787587,0.5,0.5,0.1,0.0,6.0,linear
133,81365,48687,0.0,0.043939,0.0801048,0.5,0.5,0.1,0.0,6.0,linear
134,81054,48430,0.0,0.0447505,0.0813315,0.5,0.5,0.1,0.0,6.0,linear
135,81358,48484,0.0,0.0445531,0.08116,0.5,0.5,0.1,0.0,6.0,linear
136,81810,48816,0.0,0.0446992,0.0814789,0.5,0.5,0.1,0.0,6.0,linear
137,82379,49205,0.0,0.0446543,0.0811275,0.5,0.5,0.1,0.0,6.0,linear
138,82182,49324,0.0,0.0445107,0.0808491,0.5,0.5,0.1,0.0,6.0,linear
139,82220,49544,0.0,0.0441661,0.0800619,0.5,0.5,0.1,0.0,6.0,linear
140,81393,48948,0.0,0.0444213,0.0804468,0.5,0.5,0.1,0.0,6.0,linear
141,80897,48566,0.0,0.0439792,0.0795139,0.5,0.5,0.1,0.0,6.0,linear
142,81240,48524,0.0,0.044626,0.0808215,0.5,0.5,0.1,0.0,6.0,linear
143,81766,48701,0.0,0.0442045,0.0802681,0.5,0.5,0.1,0.0,6.0,linear
144,82046,48852,0.0,0.0434002,0.0786671,0.5,0.5,0.1,0.0,6.0,linear
145,82306,49099,0.0,0.0435115,0.0791612,0.5,0.5,0.1,0.0,6.0,linear
146,81984,49049,0.0,0.0437225,0.0793039,0.5,0.5,0.1,0.0,6.0,linear
147,81483,48902,0.0,0.0439233,0.0797733,0.5,0.5,0.1,0.0,6.0,linear
148,80805,48515,0.0,0.0447401,0.0810744,0.5,0.5,0.1,0.0,6.0,linear
149,81556,48903,0.0,0.0447982,0.0812621,0.5,0.5,0.1,0.0,6.0,linear
150,82561,49295,0.0,0.0442232,0.0804528,0.5,0.5,0.1,0.0,6.0,linear
151,82265,49191,0.0,0.0434668,0.0787708,0.5,0.5,0.1,0.0,6.0,linear
152,81489,49003,0.0,0.0440197,0.0795562,0.5,0.5,0.1,0.0,6.0,linear
153,81885,49019,0.0,0.0443765,0.0805421,0.5,0.5,0.1,0.0,6.0,linear
154,81854,49068,0.0,0.0444409,0.080784,0.5,0.5,0.1,0.0,6.0,linear
155,81405,48780,0.0,0.0439347,0.0799926,0.5,0.5,0.1,0.0,6.0,linear
156,81624,48846,0.0,0.0440452,0.0800183,0.5,0.5,0.1,0.0,6.0,linear
157,82012,49020,0.0,0.0438585,0.0795728,0.5,0.5,0.1,0.0,6.0,linear
158,81924,48920,0.0,0.0441904,0.0801429,0.5,0.5,0.1,0.0,6.0,linear
159,81817,49048,0.0,0.0445405,0.081079,0.5,0.5,0.1,0.0,6.0,linear
160,82197,49286,0.0,0.0442363,0.0802521,0.5,0.5,0.1,0.0,6.0,linear
161,81618,49006,0.0,0.0440329,0.0797851,0.5,0.5,0.1,0.0,6.0,linear
162,81355,48798,0.0,0.0439284,0.0795534,0.5,0.5,0.1,0.0,6.0,linear
163,81379,48734,0.0,0.044609,0.0809397,0.5,0.5,0.1,0.0,6.0,linear
164,82057,48883,0.0,0.0445548,0.080803,0.5,0.5,0.1,0.0,6.0,linear
165,81279,48563,0.0,0.0447156,0.0812054,0.5,0.5,0.1,0.0,6.0,linear
166,81200,48553,0.0,0.0441893,0.0801111,0.5,0.5,0.1,0.0,6.0,linear
167,81516,48837,0.0,0.0433331,0.0787011,0.5,0.5,0.1,0.0,6.0,linear
168,81141,48618,0.0,0.0447312,0.0812063,0.5,0.5,0.1,0.0,6.0,linear
169,81863,48840,0.0,0.0443119,0.0804086,0.5,0.5,0.1,0.0,6.0,linear
170,81767,48981,0.0,0.0434124,0.0789492,0.5,0.5,0.1,0.0,6.0,linear
171,81927,49163,0.0,0.0432168,0.078459,0.5,0.5,0.1,0.0,6.0,linear
172,82308,49392,0.0,0.0435475,0.0789955,0.5,0.5,0.1,0.0,6.0,linear
173,81036,48697,0.0,0.0436046,0.0790266,0.5,0.5,0.1,0.0,6.0,linear
174,81067,48963,0.0,0.0438835,0.079499,0.5,0.5,0.1,0.0,6.0,linear
175,81679,49172,0.0,0.0428589,0.0778344,0.5,0.5,0.1,0.0,6.0,linear
176,81373,48867,0.0,0.0431905,0.0783555,0.5,0.5,0.1,0.0,6.0,linear
177,81942,49106,0.0,0.0438679,0.0794304,0.5,0.5,0.1,0.0,6.0,linear
178,81618,48804,0.0,0.0431901,0.0783123,0.5,0.5,0.1,0.0,6.0,linear
179,80970,48487,0.0,0.0431799,0.0785915,0.5,0.5,0.1,0.0,6.0,linear
180,81303,48657,0.0,0.0430749,0.0782636,0.5,0.5,0.1,0.0,6.0,linear
181,81929,49071,0.0,0.0430151,0.0780031,0.5,0.5,0.1,0.0,6.0,linear
182,83024,49631,0.0,0.0429642,0.0778447,0.5,0.5,0.1,0.0,6.0,linear
183,81896,49102,0.0,0.0435201,0.0787668,0.5,0.5,0.1,0.0,6.0,linear
184,80526,48582,0.0,0.0437008,0.0788375,0.5,0.5,0.1,0.0,6.0,linear
185,81520,48939,0.0,0.043691,0.0793184,0.5,0.5,0.1,0.0,6.0,linear
186,82059,49043,0.0,0.0427632,0.0775126,0.5,0.5,0.1,0.0,6.0,linear
187,82353,49176,0.0,0.0429779,0.0777426,0.5,0.5,0.1,0.0,6.0,linear
188,81382,49044,0.0,0.0428502,0.0772956,0.5,0.5,0.1,0.0,6.0,linear
189,81578,49138,0.0,0.0430587,0.0780296,0.5,0.5,0.1,0.0,6.0,linear
190,81786,49303,0.0,0.0430367,0.0777689,0.5,0.5,0.1,0.0,6.0,linear
191,81266,48955,0.0,0.0444487,0.0805922,0.5,0.5,0.1,0.0,6.0,linear
192,81295,48907,0.0,0.0438918,0.0796205,0.5,0.5,0.1,0.0,6.0,linear
193,82259,49341,0.0,0.0440054,0.0798319,0.5,0.5,0.1,0.0,6.0,linear
194,81903,48930,0.0,0.0442223,0.0804958,0.5,0.5,0.1,0.0,6.0,linear
195,81190,48674,0.0,0.0447835,0.0811591,0.5,0.5,0.1,0.0,6.0,linear
196,81028,48722,0.0,0.0438011,0.079429,0.5,0.5,0.1,0.0,6.0,linear
197,80757,48476,0.0,0.0439775,0.0793005,0.5,0.5,0.1,0.0,6.0,linear
198,80547,48401,0.0,0.0448148,0.0811739,0.5,0.5,0.1,0.0,6.0,linear
199,82199,49103,0.0,0.0448464,0.0816047,0.5,0.5,0.1,0.0,6.0,linear
200,82786,49494,0.0,0.0441953,0.0802208,0.5,0.5,0.1,0.0,6.0,linear
201,82114,49309,0.0,0.0433614,0.0789158,0.5,0.5,0.1,0.0,6.0,linear
202,81677,49029,0.0,0.0436993,0.0790035,0.5,0.5,0.1,0.0,6.0,linear
203,81365,48735,0.0,0.0436587,0.0791065,0.5,0.5,0.1,0.0,6.0,linear
204,81604,48861,0.0,0.044797,0.0814611,0.5,0.5,0.1,0.0,6.0,linear
205,81839,48804,0.0,0.0443536,0.0806508,0.5,0.5,0.1,0.0,6.0,linear
206,81651,48796,0.0,0.0446099,0.0811378,0.5,0.5,0.1,0.0,6.0,linear
207,81532,48822,0.0,0.0446334,0.0811477,0.5,0.5,0.1,0.0,6.0,linear
208,80889,48540,0.0,0.0439329,0.0799926,0.5,0.5,0.1,0.0,6.0,linear
209,81862,48889,0.0,0.04447,0.0808113,0.5,0.5,0.1,0.0,6.0,linear
210,81391,48723,0.0,0.0445408,0.0807932,0.5,0.5,0.1,0.0,6.0,linear
211,82106,49188,0.0,0.045355,0.0824573,0.5,0.5,0.1,0.0,6.0,linear
212,82423,49273,0.0,0.0450748,0.0820764,0.5,0.5,0.1,0.0,6.0,linear
213,81995,49072,0.0,0.0448899,0.0816069,0.5,0.5,0.1,0.0,6.0,linear
214,81704,48937,0.0,0.0449517,0.0817914,0.5,0.5,0.1,0.0,6.0,linear
215,81240,48582,0.0,0.0449206,0.0813945,0.5,0.5,0.1,0.0,6.0,linear
216,81540,48901,0.0,0.0457649,0.0833091,0.5,0.5,0.1,0.0,6.0,linear
217,81590,48808,0.0,0.0454269,0.0828936,0.5,0.5,0.1,0.0,6.0,linear
218,81247,48638,0.0,0.046069,0.084045,0.5,0.5,0.1,0.0,6.0,linear
219,82206,49184,0.0,0.0454474,0.0829676,0.5,0.5,0.1,0.0,6.0,linear
220,81719,48970,0.0,0.0454878,0.0828597,0.5,0.5,0.1,0.0,6.0,linear
221,81490,48821,0.0,0.045327,0.0824014,0.5,0.5,0.1,0.0,6.0,linear
222,81525,48767,0.0,0.0452367,0.0823457,0.5,0.5,0.1,0.0,6.0,linear
223,81161,48416,0.0,0.0443542,0.0807801,0.5,0.5,0.1,0.0,6.0,linear
224,81793,48884,0.0,0.0441849,0.0803226,0.5,0.5,0.1,0.0,6.0,linear
225,82115,49191,0.0,0.0440554,0.0801477,0.5,0.5,0.1,0.0,6.0,linear
226,82190,49202,0.0,0.0434767,0.0787005,0.5,0.5,0.1,0.0,6.0,linear
227,82429,49424,0.0,0.0434366,0.0783545,0.5,0.5,0.1,0.0,6.0,linear
228,81469,49096,0.0,0.0437829,0.0791747,0.5,0.5,0.1,0.0,6.0,linear
229,81140,49035,0.0,0.0440782,0.0799403,0.5,0.5,0.1,0.0,6.0,linear
230,80716,48623,0.0,0.0439752,0.0796924,0.5,0.5,0.1,0.0,6.0,linear
231,81380,48819,0.0,0.0445539,0.0808449,0.5,0.5,0.1,0.0,6.0,linear
232,81931,49075,0.0,0.0432908,0.0785925,0.5,0.5,0.1,0.0,6.0,linear
233,82240,49175,0.0,0.0429409,0.0776979,0.5,0.5,0.1,0.0,6.0,linear
234,80684,48652,0.0,0.0428424,0.0774662,0.5,0.5,0.1,0.0,6.0,linear
235,80810,48851,0.0,0.0427746,0.0772978,0.5,0.5,0.1,0.0,6.0,linear
236,81685,49119,0.0,0.0421269,0.0764613,0.5,0.5,0.1,0.0,6.0,linear
237,81783,49297,0.0,0.0417243,0.075714,0.5,0.5,0.1,0.0,6.0,linear
238,81262,48944,0.0,0.0426737,0.0770874,0.5,0.5,0.1,0.0,6.0,linear
239,81417,49119,0.0,0.0430793,0.0780291,0.5,0.5,0.1,0.0,6.0,linear
240,81487,48975,0.0,0.0429457,0.0776052,0.5,0.5,0.1,0.0,6.0,linear
241,81700,49002,0.0,0.0426987,0.077088,0.5,0.5,0.1,0.0,6.0,linear
242,81641,48937,0.0,0.0428969,0.0776851,0.5,0.5,0.1,0.0,6.0,linear
243,81417,48971,0.0,0.0418632,0.0756507,0.5,0.5,0.1,0.0,6.0,linear
244,81140,48676,0.0,0.0424587,0.0768073,0.5,0.5,0.1,0.0,6.0,linear
245,81465,48868,0.0,0.0423505,0.0762925,0.5,0.5,0.1,0.0,6.0,linear
246,82230,49234,0.0,0.0421764,0.076007,0.5,0.5,0.1,0.0,6.0,linear
247,82076,49451,0.0,0.0421926,0.0759201,0.5,0.5,0.1,0.0,6.0,linear
248,80990,48849,0.0,0.0429226,0.0779715,0.5,0.5,0.1,0.0,6.0,linear
249,80691,48505,0.0,0.0430705,0.0780561,0.5,0.5,0.1,0.0,6.0,linear
250,80846,48413,0.0,0.0438687,0.079671,0.5,0.5,0.1,0.0,6.0,linear
251,82485,49240,0.0,0.0433736,0.0786359,0.5,0.5,0.1,0.0,6.0,linear
252,82663,49178,0.0,0.0433024,0.0784611,0.5,0.5,0.1,0.0,6.0,linear
253,81481,48802,0.0,0.043925,0.079835,0.5,0.5,0.1,0.0,6.0,linear
254,81837,49138,0.0,0.0434115,0.0787092,0.5,0.5,0.1,0.0,6.0,linear
255,81410,48779,0.0,0.0426084,0.077145,0.5,0.5,0.1,0.0,6.0,linear
256,81730,48942,0.0,0.0428701,0.0775799,0.5,0.5,0.1,0.0,6.0,linear
257,81677,49010,0.0,0.0428412,0.0776961,0.5,0.5,0.1,0.0,6.0,linear
258,82420,49363,0.0,0.0431,0.0778346,0.5,0.5,0.1,0.0,6.0,linear
259,81884,49045,0.0,0.0432488,0.0780693,0.5,0.5,0.1,0.0,6.0,linear
260,80773,48610,0.0,0.0431467,0.0779549,0.5,0.5,0.1,0.0,6.0,linear
261,80503,48398,0.0,0.043406,0.0787156,0.5,0.5,0.1,0.0,6.0,linear
262,81059,48492,0.0,0.0433967,0.0787694,0.5,0.5,0.1,0.0,6.0,linear
263,81884,48687,0.0,0.0435602,0.0789693,0.5,0.5,0.1,0.0,6.0,linear
264,82247,48933,0.0,0.0437341,0.0791546,0.5,0.5,0.1,0.0,6.0,linear
265,82385,49092,0.0,0.0431556,0.0778218,0.5,0.5,0.1,0.0,6.0,linear
266,82233,49152,0.0,0.0430991,0.0780418,0.5,0.5,0.1,0.0,6.0,linear
267,82254,49324,0.0,0.0431628,0.0781117,0.5,0.5,0.1,0.0,6.0,linear
268,81571,49039,0.0,0.0432759,0.0786586,0.5,0.5,0.1,0.0,6.0,linear
269,81864,49128,0.0,0.0430936,0.0783472,0.5,0.5,0.1,0.0,6.0,linear
270,81872,49089,0.0,0.0437136,0.0791221,0.5,0.5,0.1,0.0,6.0,linear
271,81429,48978,0.0,0.0434836,0.0789151,0.5,0.5,0.1,0.0,6.0,linear
272,81618,49192,0.0,0.0430386,0.0780943,0.5,0.5,0.1,0.0,6.0,linear
273,82060,49456,0.0,0.0426071,0.077184,0.5,0.5,0.1,0.0,6.0,linear
274,81636,49244,0.0,0.0437665,0.0792727,0.5,0.5,0.1,0.0,6.0,linear
275,80722,48686,0.0,0.042847,0.0776234,0.5,0.5,0.1,0.0,6.0,linear
276,79739,48094,0.0,0.0443882,0.0806439,0.5,0.5,0.1,0.0,6.0,linear
277,81748,48692,0.0,0.0438964,0.0796724,0.5,0.5,0.1,0.0,6.0,linear
278,81763,48544,0.0,0.0440633,0.0799222,0.5,0.5,0.1,0.0,6.0,linear
279,81743,48680,0.0,0.0442722,0.0806384,0.5,0.5,0.1,0.0,6.0,linear
280,82644,49320,0.0,0.0434612,0.0791217,0.5,0.5,0.1,0.0,6.0,linear
281,82489,49239,0.0,0.0428852,0.0779938,0.5,0.5,0.1,0.0,6.0,linear
282,82382,49331,0.0,0.0440837,0.0801641,0.5,0.5,0.1,0.0,6.0,linear
283,81505,49003,0.0,0.0432742,0.0780581,0.5,0.5,0.1,0.0,6.0,linear
284,80525,48589,0.0,0.042873,0.0772051,0.5,0.5,0.1,0.0,6.0,linear
285,81327,48927,0.0,0.0435361,0.0789346,0.5,0.5,0.1,0.0,6.0,linear
286,81813,49129,0.0,0.0428011,0.0775645,0.5,0.5,0.1,0.0,6.0,linear
287,81358,48883,0.0,0.0421238,0.0763001,0.5,0.5,0.1,0.0,6.0,linear
288,81175,48684,0.0,0.042151,0.0765378,0.5,0.5,0.1,0.0,6.0,linear
289,81663,49003,0.0,0.0426279,0.0772822,0.5,0.5,0.1,0.0,6.0,linear
290,81164,48818,0.0,0.042582,0.0769702,0.5,0.5,0.1,0.0,6.0,linear
291,80790,48733,0.0,0.0427051,0.0771705,0.5,0.5,0.1,0.0,6.0,linear
292,81397,49194,0.0,0.0431179,0.0782305,0.5,0.5,0.1,0.0,6.0,linear
293,82254,49463,0.0,0.0420338,0.0762256,0.5,0.5,0.1,0.0,6.0,linear
294,81718,49334,0.0,0.041869,0.0757723,0.5,0.5,0.1,0.0,6.0,linear
295,80354,48728,0.0,0.0421243,0.0762867,0.5,0.5,0.1,0.0,6.0,linear
296,81160,49075,0.0,0.0420435,0.0761941,0.5,0.5,0.1,0.0,6.0,linear
