generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,75687,5317,0.120449,0.87953,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,75212,5177,0.118882,0.881113,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,75454,5152,0.117696,0.882299,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,74742,5057,0.115128,0.884872,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,74036,4817,0.113101,0.886899,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,73678,4685,0.111708,0.888292,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,73585,4672,0.109828,0.890172,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,72585,4538,0.109194,0.890806,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,72683,4484,0.107748,0.892252,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,72265,4397,0.107404,0.892596,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,72099,4287,0.104745,0.895255,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,71541,4165,0.103267,0.896733,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,71288,4097,0.102257,0.897743,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,70550,4053,0.100717,0.899283,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,70188,3957,0.0996448,0.900355,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,70150,3876,0.098494,0.901506,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,70020,3847,0.0979147,0.902085,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,69862,3791,0.0970864,0.902914,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,69560,3718,0.0954536,0.904546,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,69036,3576,0.0952461,0.904754,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,69195,3580,0.0935708,0.906429,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,68916,3485,0.0920672,0.907933,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,68993,3448,0.0914908,0.908509,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,68400,3475,0.0912517,0.908748,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,68292,3452,0.091242,0.908758,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,68109,3424,0.0909884,0.909012,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,67873,3418,0.0907186,0.909281,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,67847,3328,0.0901159,0.909884,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,67882,3309,0.0894244,0.910576,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,67723,3373,0.0889689,0.911031,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,67844,3332,0.0878728,0.912127,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,67770,3302,0.0883242,0.911676,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,67557,3231,0.088119,0.911881,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,67637,3200,0.0872849,0.912715,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,67134,3161,0.0852684,0.914732,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,67177,3113,0.084744,0.915256,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,67008,3055,0.0843527,0.915647,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,66786,3057,0.0839952,0.916005,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,66492,2985,0.0820878,0.917912,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,66366,2923,0.0821733,0.917827,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,66248,2948,0.0818432,0.918157,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,66345,2920,0.0823811,0.917619,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,66111,2916,0.0813046,0.918695,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,66394,2829,0.0804312,0.919569,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,66262,2793,0.078158,0.921842,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,66098,2754,0.0794282,0.920572,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,65813,2798,0.0793215,0.920679,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,65737,2711,0.0777367,0.922263,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,65680,2647,0.0782755,0.921725,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,65604,2623,0.0767169,0.923283,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,64977,2610,0.0748826,0.925117,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,64930,2608,0.0750201,0.92498,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,65108,2649,0.0755433,0.924457,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,65404,2652,0.0754306,0.924569,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,65170,2617,0.0756124,0.924388,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,65198,2651,0.0757155,0.924284,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,64892,2607,0.0749243,0.925076,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,64555,2545,0.0737841,0.926216,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,64862,2500,0.0739597,0.92604,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,64511,2538,0.0744215,0.925579,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,64547,2488,0.0731761,0.926824,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,64901,2480,0.073137,0.926863,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,64553,2511,0.0729898,0.92701,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,64648,2399,0.0734541,0.926546,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,64848,2424,0.0719556,0.928044,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,64086,2421,0.0711902,0.92881,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,63656,2374,0.0701231,0.929877,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,63776,2402,0.0703173,0.929683,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,63938,2348,0.0698531,0.930147,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,64195,2374,0.0691641,0.930836,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,63664,2340,0.0700621,0.929938,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,64014,2341,0.0694245,0.930576,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,64154,2235,0.0696862,0.930314,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,64187,2261,0.0689375,0.931062,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,64082,2269,0.0679486,0.932051,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,63564,2233,0.0685195,0.931481,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,63480,2197,0.0680771,0.931923,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,63559,2239,0.0669052,0.933095,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,63520,2192,0.0669119,0.933088,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,63513,2207,0.0658792,0.934121,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,63107,2127,0.0662558,0.933744,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,63347,2147,0.0654707,0.934529,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,63170,2113,0.0643746,0.935625,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,63031,2123,0.064304,0.935696,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,62955,2121,0.0653404,0.93466,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,63143,2084,0.0634779,0.936522,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,62768,2078,0.06327,0.93673,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,62946,2068,0.0634901,0.93651,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,62909,2128,0.0634744,0.936526,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,62960,2125,0.0646496,0.93535,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,63063,2110,0.063926,0.936074,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,63010,2104,0.0636114,0.936389,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,63186,2108,0.0632615,0.936738,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,63039,2038,0.0638191,0.936181,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,62810,2037,0.0632931,0.936707,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,62999,2057,0.0636171,0.936383,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,62709,2102,0.0630088,0.936991,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,62641,2111,0.0634903,0.93651,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,62781,2135,0.0654761,0.934524,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,63161,2197,0.0650865,0.934913,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,63280,2129,0.0648169,0.935183,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,63315,2130,0.0644285,0.935571,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,62925,2169,0.0648713,0.935129,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,63225,2155,0.0648197,0.93518,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,63287,2138,0.0655146,0.934485,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,63431,2151,0.0652425,0.934757,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,62961,2123,0.0650448,0.934955,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,63117,2095,0.0642977,0.935702,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,62579,2076,0.0635221,0.936478,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,62739,2009,0.0622872,0.937713,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,62581,2006,0.0621246,0.937875,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,62638,1992,0.0625677,0.937432,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,62878,1970,0.0625009,0.937499,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,62759,1973,0.0624349,0.937565,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,62467,1954,0.0605417,0.939458,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,62419,1917,0.0608524,0.939148,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,62359,1949,0.060017,0.939983,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,62027,1938,0.0606225,0.939378,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,62059,1937,0.0601338,0.939866,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,62132,1925,0.0606423,0.939358,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,62535,1922,0.0596942,0.940306,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,62543,1881,0.0591612,0.940839,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,62263,1868,0.0598615,0.940139,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,62281,1957,0.0594641,0.940536,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,61986,1899,0.0597874,0.940213,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,61926,1893,0.0596841,0.940316,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,62222,1896,0.0586037,0.941396,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,62120,1871,0.0588769,0.941123,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,62043,1833,0.0583736,0.941626,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,62199,1801,0.0581263,0.941874,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,62189,1859,0.058222,0.941778,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,61943,1899,0.0578649,0.942135,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,61872,1928,0.0592703,0.94073,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,61996,1987,0.0604224,0.939578,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,61986,2003,0.0616724,0.938328,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,62353,2001,0.0622081,0.937792,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,62482,1962,0.0621022,0.937898,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,62478,1974,0.0607747,0.939225,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,62533,2024,0.0607059,0.939294,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,62254,1953,0.0615128,0.938487,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,62005,1987,0.0604895,0.939511,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,62277,1934,0.060865,0.939135,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,62438,1902,0.0612341,0.938766,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,62591,1931,0.061129,0.938871,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,62469,1941,0.0614424,0.938558,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,62571,1990,0.0606345,0.939366,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,62423,1988,0.0613098,0.93869,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,62640,2065,0.0607084,0.939292,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,62241,1989,0.0618167,0.938183,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,62517,1988,0.0627116,0.937288,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,62578,2031,0.0623377,0.937662,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,62607,1958,0.0625334,0.937467,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,62655,2000,0.0619572,0.938043,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,62593,1975,0.0610891,0.938911,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,62647,1992,0.0608682,0.939132,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,62542,1967,0.0610379,0.938962,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,62532,1958,0.0604169,0.939583,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,62369,1956,0.0614255,0.938574,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,62635,2005,0.0607198,0.93928,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,62485,1959,0.0625253,0.937475,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,62815,1974,0.0609145,0.939086,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,62389,1888,0.0609449,0.939055,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,62485,1865,0.0597988,0.940201,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,62443,1890,0.0590275,0.940972,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,62409,1876,0.0587784,0.941222,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,62025,1887,0.0585422,0.941458,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,61910,1834,0.0593722,0.940628,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,61922,1898,0.0592008,0.940799,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,62168,1904,0.0597204,0.94028,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,62078,1877,0.0592549,0.940745,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,62381,1889,0.0590255,0.940974,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,62211,1815,0.0585466,0.941453,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,61840,1860,0.0586255,0.941374,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,62063,1850,0.0596119,0.940388,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,62183,1913,0.0586864,0.941314,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,61973,1900,0.0591514,0.940849,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,62252,1919,0.058479,0.941521,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,62230,1915,0.060021,0.939979,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,62515,1969,0.0592683,0.940732,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,62373,1945,0.0597493,0.940251,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,62199,1880,0.0602248,0.939775,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,62097,1904,0.0607556,0.939244,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,62412,1945,0.0606345,0.939365,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,62213,1969,0.0598986,0.940101,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,62199,1914,0.0606345,0.939365,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,62533,1969,0.061155,0.938845,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,62332,1999,0.0625045,0.937495,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,62299,2042,0.0632468,0.936753,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,63034,2092,0.0626619,0.937338,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,62668,2051,0.0631965,0.936803,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,62409,2088,0.0621752,0.937825,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,62488,2061,0.0638898,0.93611,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,62867,2072,0.0650466,0.934953,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,62981,2097,0.0643145,0.935685,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,62652,2055,0.0644639,0.935536,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,62561,2076,0.0638785,0.936121,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,63086,2120,0.0633366,0.936663,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,63086,2129,0.0639329,0.936067,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,63128,2138,0.0644327,0.935567,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,62722,2089,0.0642919,0.935708,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,62681,2086,0.0640364,0.935964,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,62911,2073,0.0642856,0.935714,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,63065,2061,0.0642456,0.935754,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,62904,2089,0.0639749,0.936025,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,62587,2074,0.063969,0.936031,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,62688,2178,0.0650042,0.934996,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,63071,2215,0.0659083,0.934092,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,63364,2171,0.0662663,0.933734,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,62952,2169,0.0641684,0.935832,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,63202,2078,0.0646524,0.935348,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,63278,2055,0.0641312,0.935869,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,62994,2090,0.0634098,0.93659,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,62907,2066,0.0629156,0.937084,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,62783,2021,0.062996,0.937004,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,62927,2051,0.0636658,0.936334,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,63081,2069,0.0633957,0.936604,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,62936,2097,0.0644638,0.935536,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,62910,2064,0.0648606,0.935139,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,63149,2089,0.0649549,0.935045,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,63328,2158,0.0644026,0.935597,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,63269,2206,0.065939,0.934061,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,63537,2221,0.0656076,0.934392,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,63580,2288,0.0660904,0.93391,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,63398,2253,0.0668411,0.933159,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,63534,2255,0.0675519,0.932448,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,63585,2241,0.0674876,0.932512,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,63733,2262,0.0668219,0.933178,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,63731,2291,0.0679549,0.932045,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,63829,2318,0.0677881,0.932212,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,63870,2316,0.0682409,0.931759,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,63808,2234,0.0681617,0.931838,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,63563,2181,0.0678568,0.932143,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,63345,2203,0.0671498,0.93285,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,63601,2179,0.0663455,0.933655,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,63329,2191,0.0665838,0.933416,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,63476,2183,0.0665454,0.933455,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,63611,2144,0.0660867,0.933913,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,63288,2133,0.0656695,0.93433,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,63098,2128,0.0652744,0.934726,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,62939,2135,0.064892,0.935108,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,62972,2132,0.0655918,0.934408,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,63179,2148,0.0658375,0.934162,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,63378,2195,0.0658007,0.934199,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,63485,2246,0.0664625,0.933537,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,63499,2215,0.0671374,0.932863,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,63513,2259,0.0665932,0.933407,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,63176,2189,0.067947,0.932053,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,63633,2234,0.0660892,0.933911,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,63205,2182,0.0673743,0.932626,1.0,0.5,0.5,6.0,0.0,6.0,linear
