generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,87061,42567,0.0,0.211242,0.366559,0.5,0.5,0.5,0.0,6.0,linear
37,87160,42450,0.0,0.216946,0.377786,0.5,0.5,0.5,0.0,6.0,linear
38,87056,41947,0.0,0.223844,0.389818,0.5,0.5,0.5,0.0,6.0,linear
39,86830,41446,0.0,0.231164,0.401817,0.5,0.5,0.5,0.0,6.0,linear
40,86485,41116,0.0,0.235946,0.410965,0.5,0.5,0.5,0.0,6.0,linear
41,86918,40803,0.0,0.241936,0.420977,0.5,0.5,0.5,0.0,6.0,linear
42,86153,40058,0.0,0.248866,0.431839,0.5,0.5,0.5,0.0,6.0,linear
43,86315,39716,0.0,0.255521,0.442694,0.5,0.5,0.5,0.0,6.0,linear
44,85341,38946,0.0,0.262188,0.453923,0.5,0.5,0.5,0.0,6.0,linear
45,84735,38211,0.0,0.269643,0.467036,0.5,0.5,0.5,0.0,6.0,linear
46,84079,37429,0.0,0.275166,0.476302,0.5,0.5,0.5,0.0,6.0,linear
47,84250,37002,0.0,0.283155,0.488479,0.5,0.5,0.5,0.0,6.0,linear
48,84187,36399,0.0,0.290268,0.499626,0.5,0.5,0.5,0.0,6.0,linear
49,83234,35694,0.0,0.297362,0.509517,0.5,0.5,0.5,0.0,6.0,linear
50,83245,35338,0.0,0.305164,0.520822,0.5,0.5,0.5,0.0,6.0,linear
51,82292,34420,0.0,0.311117,0.530767,0.5,0.5,0.5,0.0,6.0,linear
52,81759,33987,0.0,0.31872,0.542629,0.5,0.5,0.5,0.0,6.0,linear
53,81100,33342,0.0,0.325509,0.552536,0.5,0.5,0.5,0.0,6.0,linear
54,80532,32603,0.0,0.332408,0.562302,0.5,0.5,0.5,0.0,6.0,linear
55,79501,31737,0.0,0.340019,0.573802,0.5,0.5,0.5,0.0,6.0,linear
56,78723,30935,0.0,0.34688,0.585338,0.5,0.5,0.5,0.0,6.0,linear
57,77887,30300,0.0,0.353159,0.594219,0.5,0.5,0.5,0.0,6.0,linear
58,76880,29445,0.0,0.362924,0.60748,0.5,0.5,0.5,0.0,6.0,linear
59,75542,28318,0.0,0.37267,0.6232,0.5,0.5,0.5,0.0,6.0,linear
60,74369,27454,0.0,0.380822,0.634486,0.5,0.5,0.5,0.0,6.0,linear
61,73051,26510,0.0,0.391681,0.648333,0.5,0.5,0.5,0.0,6.0,linear
62,71568,25462,0.0,0.40088,0.659308,0.5,0.5,0.5,0.0,6.0,linear
63,70481,24710,0.0,0.410644,0.670534,0.5,0.5,0.5,0.0,6.0,linear
64,68854,23678,0.0,0.420586,0.684237,0.5,0.5,0.5,0.0,6.0,linear
65,66915,22538,0.0,0.42969,0.696718,0.5,0.5,0.5,0.0,6.0,linear
66,65781,21756,0.0,0.439965,0.708623,0.5,0.5,0.5,0.0,6.0,linear
67,63690,20633,0.0,0.45244,0.724386,0.5,0.5,0.5,0.0,6.0,linear
68,61934,19657,0.0,0.464406,0.737686,0.5,0.5,0.5,0.0,6.0,linear
69,59902,18530,0.0,0.478447,0.754609,0.5,0.5,0.5,0.0,6.0,linear
70,57514,17097,0.0,0.492013,0.767905,0.5,0.5,0.5,0.0,6.0,linear
71,54512,15835,0.0,0.507049,0.785024,0.5,0.5,0.5,0.0,6.0,linear
72,52213,14504,0.0,0.521531,0.800352,0.5,0.5,0.5,0.0,6.0,linear
73,49239,13217,0.0,0.538088,0.816111,0.5,0.5,0.5,0.0,6.0,linear
74,46097,11859,0.0,0.551163,0.828294,0.5,0.5,0.5,0.0,6.0,linear
75,42857,10639,0.0,0.567802,0.840856,0.5,0.5,0.5,0.0,6.0,linear
76,39846,9503,0.0,0.588554,0.854297,0.5,0.5,0.5,0.0,6.0,linear
77,36915,8368,0.0,0.606243,0.86697,0.5,0.5,0.5,0.0,6.0,linear
78,33496,7248,0.0,0.625267,0.881097,0.5,0.5,0.5,0.0,6.0,linear
79,30616,6352,0.0,0.641499,0.892068,0.5,0.5,0.5,0.0,6.0,linear
80,27606,5384,0.0,0.658091,0.901549,0.5,0.5,0.5,0.0,6.0,linear
81,24965,4528,0.0,0.676674,0.912493,0.5,0.5,0.5,0.0,6.0,linear
82,22001,3668,0.0,0.699401,0.926813,0.5,0.5,0.5,0.0,6.0,linear
83,19388,2940,0.0,0.722921,0.938379,0.5,0.5,0.5,0.0,6.0,linear
84,16979,2362,0.0,0.746115,0.949362,0.5,0.5,0.5,0.0,6.0,linear
85,14871,1952,0.0,0.771444,0.957784,0.5,0.5,0.5,0.0,6.0,linear
86,12931,1544,0.0,0.80024,0.968968,0.5,0.5,0.5,0.0,6.0,linear
87,11395,1164,0.0,0.831136,0.97776,0.5,0.5,0.5,0.0,6.0,linear
88,9927,837,0.0,0.859137,0.984618,0.5,0.5,0.5,0.0,6.0,linear
89,8744,596,0.0,0.888295,0.988487,0.5,0.5,0.5,0.0,6.0,linear
90,7579,413,0.0,0.910224,0.990433,0.5,0.5,0.5,0.0,6.0,linear
91,6699,267,0.0,0.933685,0.993703,0.5,0.5,0.5,0.0,6.0,linear
92,6055,175,0.0,0.952349,0.996011,0.5,0.5,0.5,0.0,6.0,linear
93,5576,114,0.0,0.970174,0.997846,0.5,0.5,0.5,0.0,6.0,linear
94,5260,67,0.0,0.980828,0.9991,0.5,0.5,0.5,0.0,6.0,linear
95,4964,40,0.0,0.989207,0.999417,0.5,0.5,0.5,0.0,6.0,linear
96,4858,19,0.0,0.994648,0.999798,0.5,0.5,0.5,0.0,6.0,linear
97,4701,9,0.0,0.997559,1.0,0.5,0.5,0.5,0.0,6.0,linear
98,4575,3,0.0,0.999457,1.0,0.5,0.5,0.5,0.0,6.0,linear
99,4607,2,0.0,0.999783,1.0,0.5,0.5,0.5,0.0,6.0,linear
100,4516,1,0.0,0.999889,1.0,0.5,0.5,0.5,0.0,6.0,linear
101,4530,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

