generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,86627,45251,0.0,0.166113,0.286832,0.5,0.5,0.5,0.0,6.0,linear
29,86981,44922,0.0,0.171642,0.296604,0.5,0.5,0.5,0.0,6.0,linear
30,87300,44607,0.0,0.176953,0.305864,0.5,0.5,0.5,0.0,6.0,linear
31,87454,44491,0.0,0.183428,0.317432,0.5,0.5,0.5,0.0,6.0,linear
32,87040,43949,0.0,0.189647,0.329062,0.5,0.5,0.5,0.0,6.0,linear
33,87613,43715,0.0,0.195619,0.339044,0.5,0.5,0.5,0.0,6.0,linear
34,87166,43250,0.0,0.202359,0.351209,0.5,0.5,0.5,0.0,6.0,linear
35,86795,42616,0.0,0.208124,0.361229,0.5,0.5,0.5,0.0,6.0,linear
36,86952,42409,0.0,0.21429,0.373199,0.5,0.5,0.5,0.0,6.0,linear
37,87171,41945,0.0,0.219454,0.380524,0.5,0.5,0.5,0.0,6.0,linear
38,86840,41646,0.0,0.22474,0.390042,0.5,0.5,0.5,0.0,6.0,linear
39,86447,41193,0.0,0.230246,0.399646,0.5,0.5,0.5,0.0,6.0,linear
40,86440,40594,0.0,0.236347,0.409989,0.5,0.5,0.5,0.0,6.0,linear
41,86527,40413,0.0,0.242688,0.422247,0.5,0.5,0.5,0.0,6.0,linear
42,86259,39978,0.0,0.249638,0.433763,0.5,0.5,0.5,0.0,6.0,linear
43,85836,39473,0.0,0.25517,0.44247,0.5,0.5,0.5,0.0,6.0,linear
44,85381,38926,0.0,0.260141,0.450716,0.5,0.5,0.5,0.0,6.0,linear
45,85783,38624,0.0,0.266668,0.461287,0.5,0.5,0.5,0.0,6.0,linear
46,84878,37800,0.0,0.271384,0.469121,0.5,0.5,0.5,0.0,6.0,linear
47,84797,37503,0.0,0.279178,0.481062,0.5,0.5,0.5,0.0,6.0,linear
48,84071,36757,0.0,0.285069,0.490824,0.5,0.5,0.5,0.0,6.0,linear
49,83721,36143,0.0,0.290382,0.499969,0.5,0.5,0.5,0.0,6.0,linear
50,83640,35869,0.0,0.296262,0.509114,0.5,0.5,0.5,0.0,6.0,linear
51,82983,35185,0.0,0.30395,0.52106,0.5,0.5,0.5,0.0,6.0,linear
52,82401,34500,0.0,0.311192,0.532142,0.5,0.5,0.5,0.0,6.0,linear
53,81868,33937,0.0,0.31826,0.542027,0.5,0.5,0.5,0.0,6.0,linear
54,80990,33088,0.0,0.326556,0.554314,0.5,0.5,0.5,0.0,6.0,linear
55,80210,32283,0.0,0.333584,0.564439,0.5,0.5,0.5,0.0,6.0,linear
56,79765,31767,0.0,0.339671,0.573661,0.5,0.5,0.5,0.0,6.0,linear
57,79210,31230,0.0,0.347824,0.584979,0.5,0.5,0.5,0.0,6.0,linear
58,77662,30237,0.0,0.354014,0.596008,0.5,0.5,0.5,0.0,6.0,linear
59,77360,29486,0.0,0.36381,0.610076,0.5,0.5,0.5,0.0,6.0,linear
60,76183,28706,0.0,0.372501,0.620258,0.5,0.5,0.5,0.0,6.0,linear
61,74574,27752,0.0,0.380419,0.631594,0.5,0.5,0.5,0.0,6.0,linear
62,73835,26787,0.0,0.387122,0.640587,0.5,0.5,0.5,0.0,6.0,linear
63,72780,25932,0.0,0.39647,0.651559,0.5,0.5,0.5,0.0,6.0,linear
64,70879,24989,0.0,0.404651,0.664572,0.5,0.5,0.5,0.0,6.0,linear
65,69334,24036,0.0,0.413525,0.677185,0.5,0.5,0.5,0.0,6.0,linear
66,67674,23196,0.0,0.423757,0.689933,0.5,0.5,0.5,0.0,6.0,linear
67,65875,22186,0.0,0.432987,0.701259,0.5,0.5,0.5,0.0,6.0,linear
68,64433,21117,0.0,0.444576,0.714721,0.5,0.5,0.5,0.0,6.0,linear
69,62623,19995,0.0,0.45659,0.727127,0.5,0.5,0.5,0.0,6.0,linear
70,60605,19037,0.0,0.467693,0.739016,0.5,0.5,0.5,0.0,6.0,linear
71,58254,17800,0.0,0.47894,0.753578,0.5,0.5,0.5,0.0,6.0,linear
72,56296,16600,0.0,0.492529,0.768319,0.5,0.5,0.5,0.0,6.0,linear
73,53526,15381,0.0,0.506603,0.782041,0.5,0.5,0.5,0.0,6.0,linear
74,50867,14151,0.0,0.521071,0.795619,0.5,0.5,0.5,0.0,6.0,linear
75,48220,12968,0.0,0.536938,0.811583,0.5,0.5,0.5,0.0,6.0,linear
76,45574,11820,0.0,0.55219,0.825933,0.5,0.5,0.5,0.0,6.0,linear
77,42795,10671,0.0,0.567068,0.837387,0.5,0.5,0.5,0.0,6.0,linear
78,39608,9564,0.0,0.583267,0.852508,0.5,0.5,0.5,0.0,6.0,linear
79,36666,8392,0.0,0.600986,0.867109,0.5,0.5,0.5,0.0,6.0,linear
80,33553,7255,0.0,0.619755,0.881673,0.5,0.5,0.5,0.0,6.0,linear
81,30479,6252,0.0,0.639952,0.892431,0.5,0.5,0.5,0.0,6.0,linear
82,27041,5252,0.0,0.659286,0.902186,0.5,0.5,0.5,0.0,6.0,linear
83,24365,4515,0.0,0.68094,0.912935,0.5,0.5,0.5,0.0,6.0,linear
84,21620,3606,0.0,0.707459,0.926433,0.5,0.5,0.5,0.0,6.0,linear
85,19315,2979,0.0,0.730755,0.936203,0.5,0.5,0.5,0.0,6.0,linear
86,16663,2366,0.0,0.750327,0.947295,0.5,0.5,0.5,0.0,6.0,linear
87,14519,1781,0.0,0.776915,0.959798,0.5,0.5,0.5,0.0,6.0,linear
88,12708,1344,0.0,0.801,0.967214,0.5,0.5,0.5,0.0,6.0,linear
89,11004,1031,0.0,0.828288,0.97544,0.5,0.5,0.5,0.0,6.0,linear
90,9635,756,0.0,0.855289,0.982099,0.5,0.5,0.5,0.0,6.0,linear
91,8443,527,0.0,0.888616,0.988838,0.5,0.5,0.5,0.0,6.0,linear
92,7437,349,0.0,0.916352,0.993134,0.5,0.5,0.5,0.0,6.0,linear
93,6541,230,0.0,0.941356,0.994428,0.5,0.5,0.5,0.0,6.0,linear
94,5878,155,0.0,0.960502,0.996766,0.5,0.5,0.5,0.0,6.0,linear
95,5439,99,0.0,0.975561,0.998782,0.5,0.5,0.5,0.0,6.0,linear
96,5166,54,0.0,0.985101,0.99926,0.5,0.5,0.5,0.0,6.0,linear
97,4911,28,0.0,0.991066,0.999804,0.5,0.5,0.5,0.0,6.0,linear
98,4783,19,0.0,0.995468,0.999794,0.5,0.5,0.5,0.0,6.0,linear
99,4657,11,0.0,0.997662,1.0,0.5,0.5,0.5,0.0,6.0,linear
100,4598,8,0.0,0.998378,1.0,0.5,0.5,0.5,0.0,6.0,linear
101,4547,4,0.0,0.999562,1.0,0.5,0.5,0.5,0.0,6.0,linear
102,4548,3,0.0,0.999671,1.0,0.5,0.5,0.5,0.0,6.0,linear
103,4516,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

