generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,99425,910,0.0212496,0.97875,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,99006,857,0.0199863,0.980014,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,98690,813,0.018697,0.981303,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,98109,741,0.0172518,0.982748,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,98238,680,0.016565,0.983435,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,98028,649,0.0152802,0.98472,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,97950,595,0.0144915,0.985509,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,97464,541,0.0139818,0.986018,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,97161,505,0.0124174,0.987583,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,97073,473,0.0119768,0.988023,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,96715,439,0.0105949,0.989405,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,96762,427,0.0103088,0.989691,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,96623,399,0.00975729,0.990243,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,97087,364,0.00958551,0.990414,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,96575,354,0.00864335,0.991357,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,96463,301,0.00806369,0.991936,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,96316,292,0.00742246,0.992578,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,95690,262,0.00729407,0.992706,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,95626,261,0.00659046,0.99341,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,95762,257,0.00616389,0.993836,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,95888,245,0.00583487,0.994165,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,95760,243,0.00552892,0.994471,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,95477,219,0.00528842,0.994712,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,95701,207,0.00488468,0.995115,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,95574,201,0.00446011,0.99554,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,95756,194,0.00434106,0.995659,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,95687,163,0.00409521,0.995905,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,95649,168,0.00378445,0.996216,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,95432,147,0.00378654,0.996213,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,95259,137,0.00381644,0.996184,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,95213,136,0.00354332,0.996457,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,95433,129,0.00337299,0.996627,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,95252,122,0.00329483,0.996705,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,95201,128,0.00299201,0.997008,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,95472,123,0.00308533,0.996915,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,95434,116,0.0030671,0.996933,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,95165,113,0.00304406,0.996956,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,95548,118,0.0027329,0.997267,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,95688,101,0.00266359,0.997336,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,95269,98,0.00249914,0.997501,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,94962,94,0.00234096,0.997659,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,95001,90,0.00226588,0.997734,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,95200,96,0.00203241,0.997968,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,94965,95,0.00190557,0.998094,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,95103,88,0.00196543,0.998035,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,94921,83,0.00193721,0.998063,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,94880,76,0.0019181,0.998082,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,95273,74,0.00174366,0.998256,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,94826,76,0.00165176,0.998348,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,94882,82,0.00162908,0.998371,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,95166,72,0.00163976,0.99836,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,94968,60,0.0016643,0.998336,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,95218,63,0.00152482,0.998475,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,94413,60,0.0014584,0.998542,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,94692,49,0.0014277,0.998572,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,95038,54,0.00115048,0.99885,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,95189,49,0.00122649,0.998774,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,95413,52,0.00108311,0.998917,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,94770,48,0.00117925,0.998821,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,95061,52,0.00107143,0.998929,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,94918,55,0.00113041,0.99887,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,94683,54,0.000975862,0.999024,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,94723,48,0.00115854,0.998841,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,95022,44,0.000998445,0.999002,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,95184,39,0.000949394,0.999051,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,95309,40,0.000916883,0.999083,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,95020,46,0.000903703,0.999096,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,94861,39,0.000984003,0.999016,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,95005,36,0.00088303,0.999117,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,95092,27,0.00077201,0.999228,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,94845,27,0.00082642,0.999174,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,94998,28,0.000615491,0.999385,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,94852,19,0.0004847,0.999515,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,95021,21,0.000530992,0.999469,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,94739,23,0.000490398,0.99951,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,94593,23,0.000501738,0.999498,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,94964,21,0.000426298,0.999574,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,95026,12,0.000383843,0.999616,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,94917,16,0.000321225,0.999679,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,94622,17,0.000401293,0.999599,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,94738,14,0.000342863,0.999657,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,95053,10,0.000341717,0.999658,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,95180,12,0.000294059,0.999706,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,94953,9,0.000294746,0.999705,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,94880,9,0.000342325,0.999658,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,95101,11,0.000236561,0.999763,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,94878,9,0.000173865,0.999826,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,94581,9,0.000169128,0.999831,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,94535,5,0.000195591,0.999804,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,94814,7,0.000137105,0.999863,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,94874,6,0.000163319,0.999837,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,94793,7,0.000195111,0.999805,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,94957,12,0.000221071,0.999779,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,95085,12,0.000346792,0.999653,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,94499,19,0.000349073,0.999651,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,95015,18,0.000446828,0.999553,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,94544,16,0.000443909,0.999556,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,94647,16,0.000464517,0.999535,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,94822,13,0.000410985,0.999589,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,94847,14,0.000384628,0.999615,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,94810,13,0.000316279,0.999684,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,94760,10,0.000369089,0.999631,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,95329,12,0.000298899,0.999701,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,95135,12,0.000257456,0.999743,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,94529,15,0.000227362,0.999773,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,95014,14,0.000373307,0.999627,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,94742,18,0.000453467,0.999547,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,94836,21,0.000526759,0.999473,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,94591,16,0.0005175,0.999483,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,94664,17,0.000454018,0.999546,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,94757,17,0.000406071,0.999594,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,94895,14,0.000442278,0.999558,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,95200,11,0.000383166,0.999617,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,95123,8,0.00029953,0.9997,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,94169,8,0.000270698,0.999729,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,94770,7,0.00019516,0.999805,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,94833,9,0.000195024,0.999805,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,94669,8,0.000242834,0.999757,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,94606,11,0.000211352,0.999789,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,94755,11,0.000237374,0.999763,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,94644,9,0.000200663,0.999799,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,94968,11,0.000236832,0.999763,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,94869,9,0.000279177,0.999721,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,94688,16,0.000358869,0.999641,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,94653,19,0.000401233,0.999599,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,94660,14,0.00030102,0.999699,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,94763,12,0.000232112,0.999768,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,94668,11,0.000211193,0.999789,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,94689,7,0.000242798,0.999757,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,94905,11,0.000226487,0.999774,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,94744,10,0.000253205,0.999747,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,94702,7,0.000205879,0.999794,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,94300,2,0.000190807,0.999809,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,94676,2,0.000121467,0.999879,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,94726,2,6.86161e-05,0.999931,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,94699,1,5.80732e-05,0.999942,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,94334,2,6.35991e-05,0.999936,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,94613,1,4.75582e-05,0.999952,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,94570,3,4.75813e-05,0.999952,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,94538,3,4.75974e-05,0.999952,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,94769,3,2.63772e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,94955,2,5.26488e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,94865,4,4.21652e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,94856,4,2.63557e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,94901,1,1.05373e-05,0.999989,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,94961,1,5.26532e-06,0.999995,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,94709,1,2.63936e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,94476,0,3.70437e-05,0.999963,1.0,0.5,0.5,10.5,0.0,6.0,linear

