generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,39051,9235,0.0,0.788184,0.965618,0.5,0.5,0.25,0.0,6.0,linear
65,34417,7376,0.0,0.815441,0.975091,0.5,0.5,0.25,0.0,6.0,linear
66,29383,5801,0.0,0.837785,0.981714,0.5,0.5,0.25,0.0,6.0,linear
67,24616,4478,0.0,0.856267,0.986224,0.5,0.5,0.25,0.0,6.0,linear
68,20005,3265,0.0,0.88012,0.990785,0.5,0.5,0.25,0.0,6.0,linear
69,16316,2288,0.0,0.899584,0.993236,0.5,0.5,0.25,0.0,6.0,linear
70,13066,1576,0.0,0.916251,0.995338,0.5,0.5,0.25,0.0,6.0,linear
71,10172,1032,0.0,0.93341,0.996908,0.5,0.5,0.25,0.0,6.0,linear
72,7747,636,0.0,0.943729,0.997385,0.5,0.5,0.25,0.0,6.0,linear
73,6042,403,0.0,0.952098,0.998039,0.5,0.5,0.25,0.0,6.0,linear
74,4841,240,0.0,0.962652,0.998787,0.5,0.5,0.25,0.0,6.0,linear
75,3843,127,0.0,0.970588,0.999542,0.5,0.5,0.25,0.0,6.0,linear
76,3221,73,0.0,0.980017,0.999721,0.5,0.5,0.25,0.0,6.0,linear
77,2901,50,0.0,0.987852,1.0,0.5,0.5,0.25,0.0,6.0,linear
78,2673,24,0.0,0.993952,1.0,0.5,0.5,0.25,0.0,6.0,linear
79,2467,18,0.0,0.996279,1.0,0.5,0.5,0.25,0.0,6.0,linear
80,2410,9,0.0,0.998166,1.0,0.5,0.5,0.25,0.0,6.0,linear
81,2368,5,0.0,0.998956,1.0,0.5,0.5,0.25,0.0,6.0,linear
82,2283,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

