generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,120743,14212,0.151819,0.839467,0.997223,0.5,0.5,8.0,0.0,6.0,linear
35,119855,14022,0.152315,0.84124,0.997844,0.5,0.5,8.0,0.0,6.0,linear
36,118579,13693,0.152712,0.842583,0.998348,0.5,0.5,8.0,0.0,6.0,linear
37,118158,13477,0.152946,0.843688,0.998788,0.5,0.5,8.0,0.0,6.0,linear
38,117566,13408,0.152882,0.844566,0.999089,0.5,0.5,8.0,0.0,6.0,linear
39,117461,13216,0.153644,0.844411,0.999301,0.5,0.5,8.0,0.0,6.0,linear
40,116654,13032,0.1534,0.845248,0.999513,0.5,0.5,8.0,0.0,6.0,linear
41,116701,12995,0.153389,0.845581,0.999736,0.5,0.5,8.0,0.0,6.0,linear
42,116220,12846,0.151578,0.847702,0.999817,0.5,0.5,8.0,0.0,6.0,linear
43,116187,12820,0.152295,0.847282,0.999925,0.5,0.5,8.0,0.0,6.0,linear
44,115824,12549,0.151664,0.848035,0.999945,0.5,0.5,8.0,0.0,6.0,linear
45,115387,12523,0.151357,0.848416,0.999924,0.5,0.5,8.0,0.0,6.0,linear
46,114543,12500,0.151054,0.848801,0.999924,0.5,0.5,8.0,0.0,6.0,linear
47,114620,12255,0.150657,0.849246,0.999924,0.5,0.5,8.0,0.0,6.0,linear
48,114337,12282,0.150409,0.849529,0.999958,0.5,0.5,8.0,0.0,6.0,linear
49,114328,12290,0.149998,0.849943,0.999951,0.5,0.5,8.0,0.0,6.0,linear
50,114485,12247,0.150588,0.84937,0.999972,0.5,0.5,8.0,0.0,6.0,linear
51,114215,12160,0.15044,0.849515,0.999958,0.5,0.5,8.0,0.0,6.0,linear
52,114285,12149,0.149802,0.850156,0.999965,0.5,0.5,8.0,0.0,6.0,linear
53,113677,12107,0.15009,0.849865,0.999972,0.5,0.5,8.0,0.0,6.0,linear
54,113764,12069,0.149664,0.850301,0.999979,0.5,0.5,8.0,0.0,6.0,linear
55,113938,12138,0.149217,0.850762,0.999979,0.5,0.5,8.0,0.0,6.0,linear
56,113890,12166,0.149518,0.850465,0.999986,0.5,0.5,8.0,0.0,6.0,linear
57,113882,12089,0.148819,0.851161,0.999986,0.5,0.5,8.0,0.0,6.0,linear
58,113525,11948,0.14954,0.850446,0.999993,0.5,0.5,8.0,0.0,6.0,linear
59,113558,11940,0.148814,0.851179,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,113185,11941,0.147913,0.852084,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,113009,11793,0.147559,0.852438,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,113148,11886,0.147418,0.852578,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,113472,11852,0.146973,0.853027,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,113531,11880,0.14706,0.85294,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,113397,11972,0.14854,0.85146,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,113375,12073,0.149112,0.850888,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,113770,12027,0.148646,0.851354,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,113785,11867,0.147919,0.852081,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,113760,11840,0.148386,0.851614,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,113313,11777,0.148521,0.851479,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,112890,11798,0.147649,0.852351,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,113110,11843,0.147469,0.852531,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,112821,11921,0.148721,0.851279,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,113523,11872,0.147958,0.852042,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,113673,11830,0.147536,0.852464,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,113101,11722,0.14808,0.85192,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,112864,11789,0.147666,0.852334,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,112528,11717,0.14802,0.85198,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,112561,11796,0.147921,0.852079,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,112962,11919,0.148254,0.851746,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,113294,11989,0.148332,0.851668,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,113026,11973,0.14805,0.85195,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,113530,12014,0.147992,0.852008,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,113673,12094,0.148191,0.851809,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,113502,12070,0.148975,0.851025,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,113716,12088,0.149067,0.850933,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,113714,12143,0.14992,0.85008,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,113953,12122,0.14961,0.85039,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,113442,12036,0.149644,0.850356,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,113194,11911,0.149566,0.850434,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,113778,12063,0.149851,0.850149,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,113750,12085,0.149528,0.850472,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,113492,12112,0.148737,0.851263,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,113174,11985,0.148049,0.851951,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,113502,11902,0.147828,0.852172,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,113446,11850,0.147649,0.852351,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,113370,11856,0.148175,0.851825,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,113306,11959,0.148089,0.851911,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,113053,11894,0.148495,0.851505,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,113025,11851,0.148951,0.851049,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,112870,11875,0.147837,0.852163,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,112813,11786,0.148755,0.851245,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,113133,12013,0.148615,0.851385,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,113176,11951,0.148664,0.851336,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,113473,12200,0.149004,0.850996,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,113762,12309,0.148349,0.851651,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,113572,12263,0.148488,0.851512,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,113477,12131,0.148964,0.851036,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,113982,12181,0.14786,0.85214,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,113403,12027,0.148681,0.851319,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,113756,12061,0.149292,0.850708,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,114110,12109,0.148844,0.851156,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,113736,12014,0.149153,0.850847,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,113788,11958,0.148003,0.851997,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,113820,12079,0.1491,0.8509,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,113864,12118,0.148993,0.851007,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,113703,12031,0.149329,0.850671,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,113674,12074,0.148674,0.851326,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,113218,12030,0.148935,0.851065,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,113408,11990,0.148505,0.851495,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,112931,11999,0.148621,0.851379,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,112941,11872,0.148644,0.851356,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,113098,11890,0.14753,0.85247,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,112961,11922,0.148396,0.851604,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,113067,12025,0.148117,0.851883,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,112703,11737,0.147976,0.852024,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,113015,11725,0.147989,0.852011,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,113114,11728,0.147002,0.852998,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,113067,11743,0.146895,0.853105,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,112816,11670,0.146848,0.853152,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,112770,11715,0.146835,0.853165,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,112606,11683,0.146721,0.853279,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,112083,11633,0.147279,0.852721,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,112727,11611,0.146714,0.853286,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,112498,11633,0.146992,0.853008,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,112577,11664,0.147308,0.852692,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,112822,11770,0.147302,0.852698,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,113101,11886,0.148001,0.851999,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,112802,11930,0.147837,0.852163,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,113449,11860,0.147318,0.852682,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,113250,11937,0.148425,0.851575,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,112760,11972,0.147774,0.852226,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,112858,11942,0.148203,0.851797,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,113449,11996,0.14795,0.85205,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,113337,12074,0.147371,0.852629,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,113166,12123,0.147921,0.852079,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,113273,12071,0.148778,0.851222,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,113674,12030,0.148779,0.851221,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,113772,12107,0.148891,0.851109,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,113571,12016,0.149087,0.850913,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,113920,12050,0.148822,0.851178,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,113954,11942,0.148153,0.851847,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,113476,12099,0.149134,0.850866,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,113424,12021,0.149109,0.850891,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,113917,12117,0.149063,0.850937,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,113687,12077,0.149568,0.850432,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,113378,12059,0.149023,0.850977,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,113814,12144,0.148434,0.851566,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,113330,12097,0.148785,0.851215,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,113411,12109,0.148794,0.851206,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,113486,12159,0.148669,0.851331,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,113697,12134,0.14875,0.85125,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,113663,12017,0.14903,0.85097,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,113583,12178,0.149488,0.850512,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,114228,12218,0.149974,0.850026,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,114482,12285,0.149772,0.850228,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,114359,12224,0.149426,0.850574,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,113570,12198,0.14936,0.85064,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,113754,12185,0.148713,0.851287,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,113855,12255,0.148372,0.851628,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,113760,12220,0.14896,0.85104,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,114178,12206,0.148325,0.851675,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,113836,12101,0.149185,0.850815,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,114000,12111,0.149566,0.850434,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,113778,12163,0.149303,0.850697,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,113414,12153,0.149865,0.850135,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,113526,12215,0.149723,0.850277,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,114133,12288,0.149612,0.850388,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,113824,12086,0.15028,0.84972,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,114024,12098,0.149714,0.850286,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,114079,12234,0.150114,0.849886,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,114012,12194,0.149555,0.850445,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,113983,12255,0.149921,0.850079,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,114117,12207,0.150185,0.849815,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,114239,12164,0.149672,0.850328,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,114187,12197,0.149981,0.850019,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,113613,12051,0.149719,0.850281,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,113609,12150,0.149062,0.850938,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,114025,12188,0.148797,0.851203,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,113388,12051,0.148188,0.851812,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,113523,12024,0.148572,0.851428,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,114098,12051,0.149231,0.850769,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,114382,12125,0.149419,0.850581,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,113982,12031,0.149148,0.850852,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,113584,12027,0.149103,0.850897,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,113783,12009,0.149119,0.850881,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,113688,12168,0.149214,0.850786,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,113400,11991,0.148573,0.851427,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,113616,11927,0.148543,0.851457,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,113392,11991,0.149225,0.850775,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,113091,11869,0.148554,0.851446,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,113006,11819,0.148863,0.851137,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,112734,11772,0.148565,0.851435,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,112890,11896,0.148013,0.851987,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,112673,11793,0.147912,0.852088,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,113442,11870,0.147811,0.852189,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,113453,11821,0.148521,0.851479,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,113646,11953,0.148664,0.851336,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,113362,12045,0.14791,0.85209,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,113478,12041,0.148703,0.851297,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,113643,12172,0.148768,0.851232,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,113726,12044,0.148706,0.851294,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,113930,11996,0.148582,0.851418,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,113696,11964,0.148902,0.851098,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,113506,11885,0.147276,0.852724,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,113020,11899,0.147889,0.852111,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,113218,12024,0.149514,0.850486,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,113600,12198,0.148844,0.851156,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,113763,12156,0.149612,0.850388,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,113452,12128,0.149876,0.850124,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,113382,12022,0.149613,0.850387,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,113651,12088,0.148248,0.851752,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,113495,12018,0.148418,0.851582,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,113579,11960,0.148428,0.851572,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,113907,12022,0.148561,0.851439,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,113614,11938,0.148168,0.851832,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,113052,11877,0.147815,0.852185,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,113319,11836,0.146943,0.853057,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,113289,11822,0.147782,0.852218,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,113476,11929,0.147939,0.852061,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,113233,11792,0.148043,0.851957,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,113258,11872,0.147878,0.852122,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,112970,11843,0.147796,0.852204,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,112706,11812,0.146891,0.853109,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,112214,11774,0.147497,0.852503,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,112607,11726,0.147303,0.852697,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,112302,11776,0.147829,0.852171,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,112787,11741,0.14698,0.85302,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,112494,11758,0.147815,0.852185,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,113099,11783,0.147772,0.852228,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,113303,11918,0.147658,0.852342,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,113176,11814,0.147759,0.852241,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,113180,11831,0.14766,0.85234,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,112877,11859,0.147444,0.852556,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,113309,11977,0.147887,0.852113,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,113111,11891,0.147572,0.852428,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,112563,11825,0.148221,0.851779,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,113119,11834,0.146847,0.853153,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,112469,11765,0.147205,0.852795,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,113128,12020,0.147274,0.852726,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,112830,11876,0.147533,0.852467,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,113420,11954,0.148435,0.851565,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,113716,12007,0.149493,0.850507,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,113769,11999,0.149154,0.850846,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,113590,12039,0.148303,0.851697,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,113298,11934,0.147932,0.852068,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,113329,12047,0.148352,0.851648,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,113831,12105,0.149116,0.850884,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,113894,12275,0.149792,0.850208,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,114273,12333,0.149674,0.850326,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,114482,12250,0.149112,0.850888,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,114470,12300,0.149192,0.850808,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,114641,12242,0.149768,0.850232,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,114137,12185,0.150006,0.849994,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,113651,12252,0.149335,0.850665,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,113690,12136,0.148998,0.851002,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,114169,12178,0.148137,0.851863,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,113954,12088,0.149979,0.850021,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,114511,12195,0.14964,0.85036,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,113969,12122,0.149464,0.850536,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,113874,12087,0.148798,0.851202,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,113535,12104,0.148529,0.851471,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,113619,12071,0.148042,0.851958,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,113685,12134,0.148402,0.851598,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,113790,12170,0.148588,0.851412,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,114477,12047,0.148513,0.851487,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,113823,11957,0.148749,0.851251,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,113976,11889,0.147878,0.852122,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,113587,12084,0.147998,0.852002,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,113204,11935,0.148137,0.851863,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,113127,11828,0.148068,0.851932,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,113570,11884,0.147328,0.852672,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,112633,11667,0.147445,0.852555,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,112750,11742,0.147037,0.852963,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,112475,11639,0.146167,0.853833,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,112366,11600,0.14694,0.85306,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,112645,11578,0.146569,0.853431,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,112548,11812,0.146811,0.853189,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,112617,11761,0.147389,0.852611,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,113265,11890,0.146958,0.853042,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,112913,11816,0.147557,0.852443,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,113123,11818,0.147336,0.852664,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,112843,11710,0.147199,0.852801,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,112524,11633,0.147001,0.852999,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,112584,11632,0.146265,0.853735,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,112561,11666,0.146829,0.853171,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,112841,11791,0.146574,0.853426,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,112710,11807,0.14655,0.85345,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,112756,11806,0.147162,0.852838,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,112659,11713,0.147695,0.852305,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,112853,11910,0.148243,0.851757,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,112838,11973,0.147985,0.852015,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,112704,11894,0.148294,0.851706,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,112754,11923,0.14863,0.85137,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,112830,11959,0.149136,0.850864,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,113183,12038,0.149805,0.850195,1.0,0.5,0.5,8.0,0.0,6.0,linear
