generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
103,44303,3114,0.121272,0.878728,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,44306,3071,0.120667,0.879333,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,44540,3090,0.120391,0.879609,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,44497,3049,0.121433,0.878567,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,44372,3056,0.120773,0.879227,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,44355,3053,0.121807,0.878193,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,44446,3099,0.119968,0.880032,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,44289,3036,0.120124,0.879876,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,44394,3112,0.120101,0.879899,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,44093,3059,0.120207,0.879793,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,44251,3043,0.120105,0.879895,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,44081,3056,0.120178,0.879822,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,44033,3028,0.118958,0.881042,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,43823,2976,0.118346,0.881654,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,44017,2944,0.117231,0.882769,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,43851,2923,0.116261,0.883739,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,43558,2899,0.115898,0.884102,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,43643,2870,0.115101,0.884899,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,43296,2803,0.114989,0.885011,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,43276,2883,0.114665,0.885335,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,43324,2896,0.115427,0.884573,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,43500,2882,0.115491,0.884509,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,43387,2812,0.115796,0.884204,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,43558,2870,0.114999,0.885001,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,43007,2800,0.115509,0.884491,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,43151,2837,0.114666,0.885334,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,43292,2807,0.113714,0.886286,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,43357,2786,0.114311,0.885689,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,43061,2777,0.115288,0.884712,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,43352,2800,0.113861,0.886139,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,43148,2822,0.114799,0.885201,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,42933,2739,0.11453,0.88547,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,43067,2811,0.11382,0.88618,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,43015,2792,0.113636,0.886364,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,42754,2797,0.112092,0.887908,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,42840,2726,0.111348,0.888652,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,42729,2674,0.111434,0.888566,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,42558,2609,0.112201,0.887799,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,42560,2645,0.109706,0.890294,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,42562,2598,0.108503,0.891497,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,42091,2559,0.108806,0.891194,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,41912,2568,0.107956,0.892044,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,42051,2606,0.108252,0.891748,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,42026,2575,0.107717,0.892283,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,42093,2615,0.108458,0.891542,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,42340,2591,0.109196,0.890804,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,42497,2599,0.109705,0.890295,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,42306,2557,0.107966,0.892034,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,42293,2495,0.106902,0.893098,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,42154,2460,0.106205,0.893795,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,41941,2482,0.104932,0.895068,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,41637,2438,0.106408,0.893592,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,41658,2389,0.10424,0.89576,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,41401,2414,0.103442,0.896558,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,41639,2376,0.102595,0.897405,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,41441,2339,0.102331,0.897669,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,41270,2341,0.101818,0.898182,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,41352,2365,0.10243,0.89757,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,41108,2368,0.102116,0.897884,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,41182,2346,0.101969,0.898031,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,41411,2395,0.103244,0.896756,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,41495,2387,0.103682,0.896318,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,41556,2431,0.103367,0.896633,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,41478,2356,0.103505,0.896495,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,41295,2404,0.102364,0.897636,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,41422,2405,0.103315,0.896685,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,41720,2366,0.101753,0.898247,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,41572,2365,0.1017,0.8983,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,41290,2393,0.102399,0.897601,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,41476,2378,0.10188,0.89812,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,41611,2395,0.100582,0.899418,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,41345,2351,0.101488,0.898512,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,41281,2379,0.103169,0.896831,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,41173,2361,0.103841,0.896159,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,41128,2289,0.103467,0.896533,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,41431,2300,0.102017,0.897983,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,41235,2273,0.101351,0.898649,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,40972,2293,0.101267,0.898733,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,41157,2307,0.100591,0.899409,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,41102,2256,0.0995622,0.900438,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,41117,2263,0.100218,0.899782,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,40969,2242,0.0995645,0.900435,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,41080,2269,0.100124,0.899876,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,41028,2246,0.100494,0.899506,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,41026,2241,0.101475,0.898525,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,41032,2270,0.0990673,0.900933,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,40520,2255,0.0982188,0.901781,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,40815,2241,0.0980792,0.901921,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,40781,2215,0.0989696,0.90103,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,41008,2274,0.0980239,0.901976,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,40960,2257,0.0991952,0.900805,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,40963,2251,0.0978955,0.902105,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,40849,2223,0.0986821,0.901318,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,40811,2222,0.0969758,0.903024,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,40699,2144,0.0971813,0.902819,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,40720,2214,0.0963706,0.903629,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,40396,2116,0.0963561,0.903644,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,40895,2120,0.0968884,0.903112,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,40911,2102,0.0962577,0.903742,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,40730,2191,0.0958948,0.904105,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,40198,2144,0.096278,0.903722,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,40593,2084,0.0958146,0.904185,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,40330,2125,0.0951152,0.904885,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,40473,2106,0.0956454,0.904355,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,40499,2162,0.0958258,0.904174,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,40670,2182,0.0956954,0.904305,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,40638,2159,0.0957231,0.904277,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,40523,2144,0.0962862,0.903714,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,40642,2228,0.0985346,0.901465,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,40627,2227,0.0989361,0.901064,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,40882,2235,0.0974684,0.902532,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,40982,2192,0.0974656,0.902534,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,40892,2237,0.0969565,0.903044,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,40836,2225,0.0977153,0.902285,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,40783,2239,0.0970358,0.902964,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,40560,2179,0.0962734,0.903727,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,40709,2176,0.0969478,0.903052,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,40898,2215,0.0979198,0.90208,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,40840,2225,0.0984033,0.901597,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,40743,2249,0.098989,0.901011,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,40865,2223,0.0983164,0.901684,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,41026,2241,0.0988041,0.901196,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,41167,2266,0.0991682,0.900832,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,40952,2225,0.100031,0.899969,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,41044,2259,0.0982721,0.901728,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,40960,2232,0.0978718,0.902128,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,40870,2279,0.0995478,0.900452,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,40930,2279,0.0992633,0.900737,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,40946,2260,0.100201,0.899799,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,40917,2286,0.100537,0.899463,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,40926,2283,0.0987345,0.901266,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,40942,2209,0.0999153,0.900085,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,41079,2253,0.0995271,0.900473,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,41132,2276,0.0986634,0.901337,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,41042,2298,0.100163,0.899837,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,40831,2333,0.101379,0.898621,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,41149,2292,0.100908,0.899092,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,41338,2263,0.100393,0.899607,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,41022,2215,0.10067,0.89933,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,41231,2208,0.100615,0.899385,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,40890,2177,0.0997482,0.900252,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,40925,2195,0.0977834,0.902217,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,40471,2166,0.0979089,0.902091,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,40553,2192,0.0981172,0.901883,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,40860,2228,0.0982051,0.901795,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,40901,2221,0.0981726,0.901827,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,40615,2265,0.0983315,0.901669,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,40750,2230,0.0983163,0.901684,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,40806,2178,0.0990319,0.900968,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,40997,2224,0.0985796,0.90142,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,40676,2180,0.0978158,0.902184,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,40602,2147,0.0969332,0.903067,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,40522,2123,0.0952503,0.90475,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,40168,2117,0.095388,0.904612,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,40067,2142,0.0961399,0.90386,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,40049,2103,0.0946142,0.905386,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,40298,2090,0.094946,0.905054,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,40338,2095,0.0934132,0.906587,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,40472,2083,0.0944236,0.905576,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,40156,2159,0.0949766,0.905023,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,40387,2129,0.0956046,0.904395,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,40522,2101,0.0944712,0.905529,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,40514,2123,0.0932322,0.906768,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,40364,2102,0.0948485,0.905152,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,40419,2155,0.094964,0.905036,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,40393,2081,0.0951461,0.904854,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,40398,2119,0.0955736,0.904426,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,40446,2117,0.0966149,0.903385,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,40704,2182,0.094934,0.905066,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,40146,2119,0.0960453,0.903955,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,40505,2196,0.0976043,0.902396,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,40862,2251,0.0993903,0.90061,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,41172,2255,0.0998752,0.900125,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,40841,2291,0.100177,0.899823,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,40662,2284,0.100543,0.899457,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,41007,2329,0.100448,0.899552,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,41017,2307,0.100513,0.899487,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,41205,2312,0.101517,0.898483,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,41150,2374,0.101069,0.898931,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,41073,2352,0.101386,0.898614,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,41167,2321,0.103289,0.896711,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,41503,2311,0.101232,0.898768,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,41522,2326,0.10209,0.89791,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,41523,2336,0.101145,0.898855,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,41048,2364,0.10205,0.89795,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,41332,2391,0.10272,0.89728,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,41349,2406,0.104618,0.895382,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,41788,2412,0.105177,0.894823,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,42027,2448,0.104005,0.895995,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,41547,2401,0.104854,0.895146,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,41781,2429,0.10413,0.89587,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,41725,2411,0.103263,0.896737,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,41512,2375,0.10611,0.89389,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,41841,2414,0.104917,0.895083,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,41513,2368,0.105552,0.894448,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,41739,2360,0.104367,0.895633,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,41564,2387,0.104943,0.895057,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,41713,2402,0.102884,0.897116,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,41446,2375,0.102681,0.897319,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,41592,2334,0.101638,0.898362,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,41504,2324,0.101361,0.898639,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,41334,2290,0.101077,0.898923,1.0,0.5,0.5,3.5,0.0,6.0,linear
