generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
119,85386,38496,0.0,0.206084,0.372033,0.5,0.5,0.5,0.0,6.0,linear
120,85434,38373,0.0,0.206846,0.372707,0.5,0.5,0.5,0.0,6.0,linear
121,85628,38464,0.0,0.206674,0.372534,0.5,0.5,0.5,0.0,6.0,linear
122,85365,38480,0.0,0.206681,0.372206,0.5,0.5,0.5,0.0,6.0,linear
123,85285,38249,0.0,0.208089,0.375011,0.5,0.5,0.5,0.0,6.0,linear
124,85427,38235,0.0,0.207331,0.37275,0.5,0.5,0.5,0.0,6.0,linear
125,85267,38302,0.0,0.207429,0.373482,0.5,0.5,0.5,0.0,6.0,linear
126,85605,38323,0.0,0.207547,0.373465,0.5,0.5,0.5,0.0,6.0,linear
127,85690,38597,0.0,0.206927,0.372534,0.5,0.5,0.5,0.0,6.0,linear
128,85569,38609,0.0,0.206805,0.372955,0.5,0.5,0.5,0.0,6.0,linear
129,85347,38411,0.0,0.206081,0.371849,0.5,0.5,0.5,0.0,6.0,linear
130,86002,38566,0.0,0.20679,0.372759,0.5,0.5,0.5,0.0,6.0,linear
131,85357,38201,0.0,0.206829,0.373378,0.5,0.5,0.5,0.0,6.0,linear
132,85464,38122,0.0,0.206196,0.372397,0.5,0.5,0.5,0.0,6.0,linear
133,85509,38270,0.0,0.20662,0.372996,0.5,0.5,0.5,0.0,6.0,linear
134,85448,38268,0.0,0.206185,0.372064,0.5,0.5,0.5,0.0,6.0,linear
135,85389,38483,0.0,0.204954,0.369069,0.5,0.5,0.5,0.0,6.0,linear
136,85612,38858,0.0,0.206838,0.372716,0.5,0.5,0.5,0.0,6.0,linear
137,85323,38667,0.0,0.206805,0.372253,0.5,0.5,0.5,0.0,6.0,linear
138,84940,38495,0.0,0.207698,0.373875,0.5,0.5,0.5,0.0,6.0,linear
139,84932,38225,0.0,0.208197,0.374743,0.5,0.5,0.5,0.0,6.0,linear
140,85211,38091,0.0,0.208399,0.37569,0.5,0.5,0.5,0.0,6.0,linear
141,85573,38193,0.0,0.209491,0.377505,0.5,0.5,0.5,0.0,6.0,linear
142,85318,38172,0.0,0.20718,0.373292,0.5,0.5,0.5,0.0,6.0,linear
143,85311,38225,0.0,0.208606,0.375976,0.5,0.5,0.5,0.0,6.0,linear
144,85316,38244,0.0,0.208575,0.376197,0.5,0.5,0.5,0.0,6.0,linear
145,85422,38207,0.0,0.208389,0.375984,0.5,0.5,0.5,0.0,6.0,linear
146,85093,38200,0.0,0.208032,0.375065,0.5,0.5,0.5,0.0,6.0,linear
147,85352,38301,0.0,0.208469,0.376329,0.5,0.5,0.5,0.0,6.0,linear
148,85196,37966,0.0,0.209122,0.377162,0.5,0.5,0.5,0.0,6.0,linear
149,85086,37980,0.0,0.208384,0.375406,0.5,0.5,0.5,0.0,6.0,linear
150,85697,38198,0.0,0.208415,0.376094,0.5,0.5,0.5,0.0,6.0,linear
151,85684,38322,0.0,0.208213,0.375582,0.5,0.5,0.5,0.0,6.0,linear
152,85254,38191,0.0,0.208759,0.376758,0.5,0.5,0.5,0.0,6.0,linear
153,85196,38271,0.0,0.209346,0.378326,0.5,0.5,0.5,0.0,6.0,linear
154,85261,38197,0.0,0.209523,0.37864,0.5,0.5,0.5,0.0,6.0,linear
155,84878,37959,0.0,0.211934,0.383604,0.5,0.5,0.5,0.0,6.0,linear
156,84266,37506,0.0,0.212436,0.383746,0.5,0.5,0.5,0.0,6.0,linear
157,84864,37643,0.0,0.211792,0.382734,0.5,0.5,0.5,0.0,6.0,linear
158,85342,37881,0.0,0.212379,0.383531,0.5,0.5,0.5,0.0,6.0,linear
159,84765,37654,0.0,0.21086,0.380406,0.5,0.5,0.5,0.0,6.0,linear
160,85253,37761,0.0,0.211906,0.382026,0.5,0.5,0.5,0.0,6.0,linear
161,84899,37646,0.0,0.211451,0.380964,0.5,0.5,0.5,0.0,6.0,linear
162,85094,37760,0.0,0.212734,0.382985,0.5,0.5,0.5,0.0,6.0,linear
163,84842,37706,0.0,0.213272,0.384034,0.5,0.5,0.5,0.0,6.0,linear
164,85073,37830,0.0,0.211797,0.38132,0.5,0.5,0.5,0.0,6.0,linear
165,85114,37999,0.0,0.211632,0.381696,0.5,0.5,0.5,0.0,6.0,linear
166,85117,37865,0.0,0.212439,0.383733,0.5,0.5,0.5,0.0,6.0,linear
167,84743,37653,0.0,0.212159,0.383139,0.5,0.5,0.5,0.0,6.0,linear
168,84881,37670,0.0,0.211242,0.381896,0.5,0.5,0.5,0.0,6.0,linear
169,84445,37474,0.0,0.210611,0.379865,0.5,0.5,0.5,0.0,6.0,linear
170,84852,37657,0.0,0.21018,0.379578,0.5,0.5,0.5,0.0,6.0,linear
171,84897,37717,0.0,0.209749,0.378657,0.5,0.5,0.5,0.0,6.0,linear
172,84833,37773,0.0,0.211166,0.381095,0.5,0.5,0.5,0.0,6.0,linear
173,85063,37919,0.0,0.210014,0.379119,0.5,0.5,0.5,0.0,6.0,linear
174,85310,37977,0.0,0.211735,0.382165,0.5,0.5,0.5,0.0,6.0,linear
175,84836,37775,0.0,0.212518,0.383646,0.5,0.5,0.5,0.0,6.0,linear
176,84632,37650,0.0,0.212418,0.383586,0.5,0.5,0.5,0.0,6.0,linear
177,84908,37835,0.0,0.211661,0.382102,0.5,0.5,0.5,0.0,6.0,linear
178,84925,37696,0.0,0.212308,0.383227,0.5,0.5,0.5,0.0,6.0,linear
179,84863,37594,0.0,0.212531,0.382672,0.5,0.5,0.5,0.0,6.0,linear
180,84884,37431,0.0,0.212938,0.38391,0.5,0.5,0.5,0.0,6.0,linear
181,84631,37436,0.0,0.212855,0.383838,0.5,0.5,0.5,0.0,6.0,linear
182,84870,37640,0.0,0.211856,0.381449,0.5,0.5,0.5,0.0,6.0,linear
183,84968,37758,0.0,0.211876,0.381993,0.5,0.5,0.5,0.0,6.0,linear
184,85410,37944,0.0,0.210429,0.379369,0.5,0.5,0.5,0.0,6.0,linear
185,85225,38058,0.0,0.211624,0.381845,0.5,0.5,0.5,0.0,6.0,linear
186,84802,37875,0.0,0.211157,0.380414,0.5,0.5,0.5,0.0,6.0,linear
187,84599,37738,0.0,0.211135,0.381199,0.5,0.5,0.5,0.0,6.0,linear
188,84782,37782,0.0,0.209618,0.37841,0.5,0.5,0.5,0.0,6.0,linear
189,85438,38047,0.0,0.209746,0.378545,0.5,0.5,0.5,0.0,6.0,linear
190,85359,37884,0.0,0.210441,0.379982,0.5,0.5,0.5,0.0,6.0,linear
191,84919,37845,0.0,0.209678,0.377966,0.5,0.5,0.5,0.0,6.0,linear
192,85161,38003,0.0,0.20933,0.377666,0.5,0.5,0.5,0.0,6.0,linear
193,84851,38087,0.0,0.210064,0.378649,0.5,0.5,0.5,0.0,6.0,linear
194,85163,38026,0.0,0.210713,0.379641,0.5,0.5,0.5,0.0,6.0,linear
195,85289,37912,0.0,0.210948,0.380713,0.5,0.5,0.5,0.0,6.0,linear
196,85130,37614,0.0,0.211492,0.381033,0.5,0.5,0.5,0.0,6.0,linear
197,85058,37582,0.0,0.211762,0.382118,0.5,0.5,0.5,0.0,6.0,linear
198,85404,37759,0.0,0.211287,0.381067,0.5,0.5,0.5,0.0,6.0,linear
199,85124,37795,0.0,0.211806,0.381455,0.5,0.5,0.5,0.0,6.0,linear
200,84763,37728,0.0,0.210863,0.379609,0.5,0.5,0.5,0.0,6.0,linear
201,84612,37920,0.0,0.210658,0.379339,0.5,0.5,0.5,0.0,6.0,linear
202,85185,38114,0.0,0.210577,0.379354,0.5,0.5,0.5,0.0,6.0,linear
203,85641,38231,0.0,0.209758,0.377921,0.5,0.5,0.5,0.0,6.0,linear
204,85262,38276,0.0,0.209232,0.377399,0.5,0.5,0.5,0.0,6.0,linear
205,84988,38093,0.0,0.210796,0.380062,0.5,0.5,0.5,0.0,6.0,linear
206,85010,37888,0.0,0.211561,0.381758,0.5,0.5,0.5,0.0,6.0,linear
207,85201,37919,0.0,0.21112,0.381278,0.5,0.5,0.5,0.0,6.0,linear
208,85506,38099,0.0,0.2121,0.382268,0.5,0.5,0.5,0.0,6.0,linear
209,85228,37834,0.0,0.211703,0.381763,0.5,0.5,0.5,0.0,6.0,linear
210,84793,37526,0.0,0.210914,0.38021,0.5,0.5,0.5,0.0,6.0,linear
211,84711,37597,0.0,0.210191,0.379222,0.5,0.5,0.5,0.0,6.0,linear
212,84731,37625,0.0,0.209927,0.378553,0.5,0.5,0.5,0.0,6.0,linear
213,85221,38003,0.0,0.208813,0.376056,0.5,0.5,0.5,0.0,6.0,linear
214,85044,38043,0.0,0.209431,0.377239,0.5,0.5,0.5,0.0,6.0,linear
215,85218,38027,0.0,0.209315,0.377359,0.5,0.5,0.5,0.0,6.0,linear
216,84742,37919,0.0,0.210256,0.379097,0.5,0.5,0.5,0.0,6.0,linear
217,85038,37888,0.0,0.209727,0.378505,0.5,0.5,0.5,0.0,6.0,linear
218,84772,37614,0.0,0.210115,0.379109,0.5,0.5,0.5,0.0,6.0,linear
219,85440,37930,0.0,0.211134,0.380762,0.5,0.5,0.5,0.0,6.0,linear
220,84767,37606,0.0,0.211946,0.382347,0.5,0.5,0.5,0.0,6.0,linear
221,84936,37773,0.0,0.210571,0.379516,0.5,0.5,0.5,0.0,6.0,linear
222,84979,37854,0.0,0.210296,0.380536,0.5,0.5,0.5,0.0,6.0,linear
223,85246,38043,0.0,0.210888,0.37971,0.5,0.5,0.5,0.0,6.0,linear
224,85118,38095,0.0,0.211607,0.381517,0.5,0.5,0.5,0.0,6.0,linear
225,85109,38021,0.0,0.210042,0.379046,0.5,0.5,0.5,0.0,6.0,linear
226,85070,38062,0.0,0.210324,0.379625,0.5,0.5,0.5,0.0,6.0,linear
227,84944,37926,0.0,0.211934,0.382572,0.5,0.5,0.5,0.0,6.0,linear
228,84635,37630,0.0,0.212251,0.382997,0.5,0.5,0.5,0.0,6.0,linear
229,85001,37759,0.0,0.212171,0.38245,0.5,0.5,0.5,0.0,6.0,linear
230,85331,37970,0.0,0.210881,0.379625,0.5,0.5,0.5,0.0,6.0,linear
231,85191,38101,0.0,0.210854,0.379814,0.5,0.5,0.5,0.0,6.0,linear
232,84970,38156,0.0,0.209882,0.378635,0.5,0.5,0.5,0.0,6.0,linear
233,85134,38073,0.0,0.209977,0.378662,0.5,0.5,0.5,0.0,6.0,linear
234,85188,37904,0.0,0.211476,0.382193,0.5,0.5,0.5,0.0,6.0,linear
235,85264,37873,0.0,0.20968,0.37884,0.5,0.5,0.5,0.0,6.0,linear
236,85138,37867,0.0,0.2107,0.379939,0.5,0.5,0.5,0.0,6.0,linear
237,85756,37998,0.0,0.210033,0.379143,0.5,0.5,0.5,0.0,6.0,linear
238,85123,37749,0.0,0.209877,0.379395,0.5,0.5,0.5,0.0,6.0,linear
239,85452,37791,0.0,0.210338,0.380127,0.5,0.5,0.5,0.0,6.0,linear
240,85414,37748,0.0,0.211025,0.380795,0.5,0.5,0.5,0.0,6.0,linear
241,85509,38086,0.0,0.209655,0.377882,0.5,0.5,0.5,0.0,6.0,linear
242,84891,38043,0.0,0.210392,0.379476,0.5,0.5,0.5,0.0,6.0,linear
243,85044,37971,0.0,0.209838,0.378523,0.5,0.5,0.5,0.0,6.0,linear
244,84489,37716,0.0,0.210033,0.379056,0.5,0.5,0.5,0.0,6.0,linear
245,84921,37787,0.0,0.211198,0.380962,0.5,0.5,0.5,0.0,6.0,linear
246,84923,37945,0.0,0.210954,0.38038,0.5,0.5,0.5,0.0,6.0,linear
247,85330,37998,0.0,0.210309,0.378739,0.5,0.5,0.5,0.0,6.0,linear
248,84989,38068,0.0,0.209985,0.378636,0.5,0.5,0.5,0.0,6.0,linear
249,84787,37940,0.0,0.209798,0.378043,0.5,0.5,0.5,0.0,6.0,linear
250,84811,37915,0.0,0.209694,0.377621,0.5,0.5,0.5,0.0,6.0,linear
251,84874,37749,0.0,0.209233,0.37722,0.5,0.5,0.5,0.0,6.0,linear
252,85280,38066,0.0,0.208788,0.376124,0.5,0.5,0.5,0.0,6.0,linear
253,84975,37935,0.0,0.210243,0.378541,0.5,0.5,0.5,0.0,6.0,linear
254,85122,38002,0.0,0.209261,0.377402,0.5,0.5,0.5,0.0,6.0,linear
255,85085,37826,0.0,0.209788,0.378082,0.5,0.5,0.5,0.0,6.0,linear
256,85266,37960,0.0,0.210723,0.38002,0.5,0.5,0.5,0.0,6.0,linear
257,84880,37993,0.0,0.210946,0.380467,0.5,0.5,0.5,0.0,6.0,linear
258,84872,37885,0.0,0.211028,0.380152,0.5,0.5,0.5,0.0,6.0,linear
259,85007,37701,0.0,0.212318,0.382123,0.5,0.5,0.5,0.0,6.0,linear
260,85260,37746,0.0,0.21219,0.382026,0.5,0.5,0.5,0.0,6.0,linear
261,84915,37907,0.0,0.213201,0.384161,0.5,0.5,0.5,0.0,6.0,linear
262,84736,37639,0.0,0.212072,0.38271,0.5,0.5,0.5,0.0,6.0,linear
263,85060,37736,0.0,0.212536,0.383947,0.5,0.5,0.5,0.0,6.0,linear
264,85050,37583,0.0,0.2132,0.38406,0.5,0.5,0.5,0.0,6.0,linear
265,84863,37589,0.0,0.21066,0.37957,0.5,0.5,0.5,0.0,6.0,linear
266,84749,37780,0.0,0.210849,0.380566,0.5,0.5,0.5,0.0,6.0,linear
267,84473,37745,0.0,0.210557,0.380647,0.5,0.5,0.5,0.0,6.0,linear
268,84664,37831,0.0,0.211189,0.382419,0.5,0.5,0.5,0.0,6.0,linear
269,85107,38095,0.0,0.209081,0.378429,0.5,0.5,0.5,0.0,6.0,linear
270,85294,38255,0.0,0.209427,0.37787,0.5,0.5,0.5,0.0,6.0,linear
271,85334,38206,0.0,0.211511,0.381834,0.5,0.5,0.5,0.0,6.0,linear
272,84939,37689,0.0,0.210862,0.380796,0.5,0.5,0.5,0.0,6.0,linear
273,85090,37783,0.0,0.212056,0.382494,0.5,0.5,0.5,0.0,6.0,linear
274,84518,37732,0.0,0.209831,0.378856,0.5,0.5,0.5,0.0,6.0,linear
275,84908,37926,0.0,0.210949,0.380359,0.5,0.5,0.5,0.0,6.0,linear
276,85186,37917,0.0,0.211883,0.382691,0.5,0.5,0.5,0.0,6.0,linear
277,85159,37888,0.0,0.21165,0.382144,0.5,0.5,0.5,0.0,6.0,linear
278,85241,37870,0.0,0.212896,0.383786,0.5,0.5,0.5,0.0,6.0,linear
279,85341,37919,0.0,0.213428,0.384218,0.5,0.5,0.5,0.0,6.0,linear
280,84816,37836,0.0,0.214818,0.387311,0.5,0.5,0.5,0.0,6.0,linear
281,84895,37785,0.0,0.214404,0.387408,0.5,0.5,0.5,0.0,6.0,linear
282,85204,37821,0.0,0.214188,0.387154,0.5,0.5,0.5,0.0,6.0,linear
283,85206,37861,0.0,0.214525,0.387519,0.5,0.5,0.5,0.0,6.0,linear
284,84631,37467,0.0,0.215642,0.389154,0.5,0.5,0.5,0.0,6.0,linear
285,84411,37281,0.0,0.216417,0.390308,0.5,0.5,0.5,0.0,6.0,linear
286,84505,37359,0.0,0.217106,0.391853,0.5,0.5,0.5,0.0,6.0,linear
287,84795,37454,0.0,0.215993,0.38897,0.5,0.5,0.5,0.0,6.0,linear
288,84955,37350,0.0,0.21559,0.389378,0.5,0.5,0.5,0.0,6.0,linear
289,84635,37185,0.0,0.214936,0.387977,0.5,0.5,0.5,0.0,6.0,linear
290,84645,37473,0.0,0.215212,0.388177,0.5,0.5,0.5,0.0,6.0,linear
291,84868,37188,0.0,0.215379,0.389146,0.5,0.5,0.5,0.0,6.0,linear
292,84643,37066,0.0,0.214818,0.388088,0.5,0.5,0.5,0.0,6.0,linear
293,84762,37166,0.0,0.215311,0.389081,0.5,0.5,0.5,0.0,6.0,linear
294,84734,37146,0.0,0.215889,0.389798,0.5,0.5,0.5,0.0,6.0,linear
295,84894,37135,0.0,0.214804,0.388271,0.5,0.5,0.5,0.0,6.0,linear
296,84976,37034,0.0,0.214401,0.387495,0.5,0.5,0.5,0.0,6.0,linear
297,84731,37182,0.0,0.214267,0.386799,0.5,0.5,0.5,0.0,6.0,linear
298,85350,37662,0.0,0.214674,0.386605,0.5,0.5,0.5,0.0,6.0,linear
299,84901,37635,0.0,0.214962,0.387504,0.5,0.5,0.5,0.0,6.0,linear
300,84936,37799,0.0,0.214965,0.387709,0.5,0.5,0.5,0.0,6.0,linear
301,85040,37797,0.0,0.214929,0.387645,0.5,0.5,0.5,0.0,6.0,linear
302,84953,37716,0.0,0.216327,0.390091,0.5,0.5,0.5,0.0,6.0,linear
303,85068,37748,0.0,0.215822,0.389722,0.5,0.5,0.5,0.0,6.0,linear
304,84745,37405,0.0,0.216239,0.390613,0.5,0.5,0.5,0.0,6.0,linear
305,84637,37201,0.0,0.217406,0.392761,0.5,0.5,0.5,0.0,6.0,linear
306,84446,37162,0.0,0.219003,0.395349,0.5,0.5,0.5,0.0,6.0,linear
307,84152,36829,0.0,0.219501,0.396445,0.5,0.5,0.5,0.0,6.0,linear
