generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,97984,14007,0.177314,0.807995,0.994039,0.5,0.5,5.5,0.0,6.0,linear
38,96941,13636,0.176071,0.811813,0.995356,0.5,0.5,5.5,0.0,6.0,linear
39,95945,13479,0.177109,0.813597,0.996552,0.5,0.5,5.5,0.0,6.0,linear
40,94864,13134,0.176943,0.815951,0.997348,0.5,0.5,5.5,0.0,6.0,linear
41,93476,12761,0.178638,0.816085,0.998052,0.5,0.5,5.5,0.0,6.0,linear
42,93080,12428,0.177903,0.818131,0.998577,0.5,0.5,5.5,0.0,6.0,linear
43,93033,12226,0.176461,0.820682,0.999007,0.5,0.5,5.5,0.0,6.0,linear
44,92013,11944,0.176534,0.821333,0.999282,0.5,0.5,5.5,0.0,6.0,linear
45,91342,11667,0.175131,0.82337,0.999535,0.5,0.5,5.5,0.0,6.0,linear
46,90727,11603,0.175326,0.823708,0.999715,0.5,0.5,5.5,0.0,6.0,linear
47,89766,11431,0.175175,0.824101,0.999763,0.5,0.5,5.5,0.0,6.0,linear
48,89175,11244,0.174924,0.82455,0.999796,0.5,0.5,5.5,0.0,6.0,linear
49,89067,11187,0.173766,0.825815,0.99988,0.5,0.5,5.5,0.0,6.0,linear
50,88829,11024,0.173631,0.826056,0.99988,0.5,0.5,5.5,0.0,6.0,linear
51,88959,11045,0.172652,0.827114,0.999914,0.5,0.5,5.5,0.0,6.0,linear
52,87630,10765,0.172307,0.827502,0.999939,0.5,0.5,5.5,0.0,6.0,linear
53,87731,10717,0.171489,0.828336,0.999965,0.5,0.5,5.5,0.0,6.0,linear
54,87248,10757,0.171112,0.828752,0.999982,0.5,0.5,5.5,0.0,6.0,linear
55,86899,10682,0.17168,0.828224,0.999991,0.5,0.5,5.5,0.0,6.0,linear
56,87348,10672,0.170722,0.829203,0.999991,0.5,0.5,5.5,0.0,6.0,linear
57,87016,10698,0.169589,0.830367,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,87072,10561,0.169696,0.830273,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,87079,10506,0.169617,0.83037,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,86855,10471,0.169782,0.830218,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,86358,10477,0.169795,0.830205,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,86465,10311,0.168801,0.831199,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,86349,10265,0.168784,0.831216,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,86392,10158,0.167924,0.832076,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,86139,10103,0.166883,0.833117,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,85447,10017,0.167075,0.832925,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,85423,9969,0.167054,0.832946,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,85560,9938,0.166496,0.833504,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,85425,9921,0.166239,0.833761,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,84685,9868,0.165638,0.834362,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,85199,9959,0.165461,0.834539,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,85237,10052,0.165749,0.834251,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,84951,10039,0.165199,0.834801,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,84567,9878,0.166001,0.833999,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,85011,9889,0.166093,0.833907,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,84870,9838,0.166774,0.833226,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,85090,9784,0.165798,0.834202,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,85222,9781,0.164903,0.835097,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,84885,9755,0.164198,0.835802,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,84553,9684,0.164154,0.835846,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,84568,9731,0.164368,0.835632,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,84585,9690,0.163937,0.836063,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,84689,9831,0.162858,0.837142,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,84289,9718,0.164398,0.835602,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,84683,9837,0.163852,0.836148,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,84530,9778,0.164198,0.835802,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,84651,9826,0.16432,0.83568,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,84563,9733,0.164723,0.835277,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,84619,9749,0.164649,0.835351,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,85077,9891,0.163989,0.836011,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,84313,9863,0.163883,0.836117,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,84614,9892,0.163613,0.836387,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,84772,9984,0.164891,0.835109,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,85116,9980,0.165576,0.834424,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,85308,9983,0.165108,0.834892,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,85352,9862,0.163814,0.836186,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,85148,9915,0.164625,0.835375,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,85029,9844,0.165863,0.834137,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,85140,9863,0.165685,0.834315,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,84915,9862,0.166071,0.833929,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,85000,9849,0.165268,0.834732,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,84965,9850,0.164944,0.835056,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,84753,9837,0.165183,0.834817,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,84730,9820,0.165227,0.834773,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,84703,9854,0.16493,0.83507,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,84577,9862,0.164829,0.835171,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,84771,9933,0.165714,0.834286,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,85033,9942,0.165258,0.834742,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,84809,9861,0.16535,0.83465,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,84781,9905,0.165844,0.834156,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,85399,9947,0.16561,0.83439,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,84896,9921,0.165547,0.834453,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,84907,9896,0.16495,0.83505,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,84595,9764,0.164617,0.835383,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,85102,9782,0.165061,0.834939,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,84855,9817,0.165092,0.834908,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,84753,9937,0.164653,0.835347,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,84582,9832,0.164391,0.835609,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,84739,9858,0.163668,0.836332,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,84521,9726,0.164391,0.835609,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,85001,9840,0.164092,0.835908,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,84570,9847,0.166095,0.833905,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,84730,9880,0.165835,0.834165,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,85107,9916,0.16645,0.83355,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,85244,9969,0.165657,0.834343,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,84768,9792,0.164958,0.835042,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,84832,9810,0.164163,0.835837,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,84773,9686,0.164719,0.835281,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,85176,9846,0.165303,0.834697,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,85131,9727,0.165107,0.834893,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,84376,9763,0.165398,0.834602,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,84366,9801,0.164385,0.835615,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,84156,9760,0.164404,0.835596,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,84530,9740,0.164551,0.835449,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,84334,9735,0.164117,0.835883,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,84624,9720,0.163979,0.836021,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,84653,9668,0.163747,0.836253,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,84731,9741,0.16418,0.83582,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,84682,9722,0.164401,0.835599,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,84261,9623,0.163723,0.836277,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,84031,9624,0.162595,0.837405,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,84352,9592,0.162165,0.837835,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,83860,9619,0.162456,0.837544,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,83745,9610,0.162986,0.837014,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,83303,9521,0.162842,0.837158,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,83770,9611,0.16348,0.83652,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,83847,9634,0.163015,0.836985,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,84008,9628,0.164214,0.835786,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,84530,9614,0.164448,0.835552,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,84535,9614,0.164144,0.835856,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,84563,9715,0.164407,0.835593,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,84580,9823,0.164157,0.835843,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,84742,9878,0.164677,0.835323,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,84659,9852,0.164498,0.835502,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,84725,9837,0.164424,0.835576,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,84164,9690,0.16432,0.83568,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,84417,9606,0.163217,0.836783,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,84359,9684,0.16379,0.83621,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,84574,9650,0.163508,0.836492,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,84227,9660,0.163727,0.836273,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,84445,9649,0.163383,0.836617,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,84559,9725,0.163964,0.836036,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,84355,9756,0.163436,0.836564,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,84658,9803,0.16455,0.83545,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,84648,9748,0.164155,0.835845,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,85193,9788,0.164149,0.835851,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,84824,9801,0.163913,0.836087,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,84754,9771,0.164502,0.835498,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,84985,9817,0.165056,0.834944,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,84596,9801,0.164471,0.835529,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,84651,9813,0.163753,0.836247,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,84570,9835,0.164412,0.835588,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,84636,9957,0.165361,0.834639,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,84512,9748,0.164929,0.835071,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,84647,9817,0.164514,0.835486,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,84426,9790,0.164927,0.835073,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,84416,9810,0.164558,0.835442,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,84418,9835,0.165527,0.834473,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,84636,9838,0.164366,0.835634,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,84719,9900,0.16408,0.83592,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,84609,9837,0.164639,0.835361,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,85245,9928,0.165113,0.834887,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,84554,9802,0.165571,0.834429,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,84684,9816,0.164133,0.835867,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,84567,9817,0.164665,0.835335,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,84717,9912,0.164905,0.835095,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,84282,9727,0.165404,0.834596,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,84895,9766,0.164735,0.835265,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,85045,9839,0.165148,0.834852,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,84958,9831,0.16559,0.83441,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,84919,9844,0.165364,0.834636,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,84817,9867,0.165576,0.834424,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,84927,9929,0.166143,0.833857,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,85155,10014,0.166499,0.833501,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,85496,9899,0.166206,0.833794,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,85532,9922,0.165844,0.834156,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,85135,9938,0.166079,0.833921,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,84980,9983,0.165582,0.834418,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,85351,9971,0.166293,0.833707,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,85314,9905,0.164925,0.835075,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,84855,9806,0.164457,0.835543,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,84617,9770,0.164972,0.835028,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,84390,9752,0.163478,0.836522,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,84357,9667,0.163792,0.836208,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,84154,9592,0.163212,0.836788,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,83902,9611,0.162308,0.837692,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,83919,9468,0.163129,0.836871,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,84079,9532,0.163634,0.836366,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,83829,9552,0.163903,0.836097,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,84015,9586,0.164126,0.835874,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,84097,9616,0.164727,0.835273,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,84596,9609,0.164038,0.835962,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,84503,9651,0.163682,0.836318,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,84314,9688,0.164159,0.835841,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,84048,9773,0.165111,0.834889,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,84335,9842,0.166664,0.833336,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,84381,9840,0.165391,0.834609,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,84424,9896,0.164909,0.835091,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,84672,9851,0.165144,0.834856,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,84442,9848,0.165449,0.834551,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,84662,9866,0.165803,0.834197,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,84422,9820,0.166119,0.833881,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,85052,9998,0.165037,0.834963,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,84593,9901,0.165648,0.834352,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,84530,9983,0.166086,0.833914,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,84811,9998,0.165363,0.834637,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,85248,10017,0.166188,0.833812,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,85426,10068,0.16599,0.83401,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,85222,9965,0.166461,0.833539,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,85602,10036,0.166203,0.833797,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,85422,10075,0.165828,0.834172,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,85288,9947,0.165837,0.834163,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,85071,9994,0.165369,0.834631,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,84570,9934,0.165557,0.834443,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,84506,9855,0.165203,0.834797,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,84478,9743,0.164858,0.835142,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,85067,9780,0.164357,0.835643,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,84423,9735,0.164173,0.835827,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,84554,9624,0.163306,0.836694,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,84072,9593,0.1635,0.8365,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,84084,9547,0.163579,0.836421,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,83502,9475,0.162534,0.837466,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,83192,9402,0.161779,0.838221,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,83416,9410,0.161303,0.838697,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,83340,9461,0.161485,0.838515,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,83388,9448,0.162116,0.837884,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,83306,9510,0.162406,0.837594,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,83589,9511,0.163157,0.836843,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,83322,9475,0.162352,0.837648,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,83604,9490,0.163735,0.836265,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,84022,9726,0.163326,0.836674,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,83699,9640,0.164366,0.835634,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,83974,9788,0.164578,0.835422,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,84782,9857,0.164693,0.835307,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,84727,9873,0.165053,0.834947,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,84766,9919,0.164655,0.835345,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,84848,9900,0.164643,0.835357,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,85035,9816,0.165098,0.834902,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,85113,9846,0.165488,0.834512,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,84980,9880,0.166508,0.833492,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,84808,9820,0.165667,0.834333,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,84613,9731,0.16461,0.83539,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,84674,9817,0.163305,0.836695,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,84174,9705,0.163162,0.836838,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,84127,9641,0.163699,0.836301,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,84168,9640,0.164282,0.835718,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,84648,9738,0.163454,0.836546,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,84100,9698,0.164241,0.835759,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,84101,9702,0.16344,0.83656,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,84022,9716,0.163824,0.836176,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,83851,9767,0.164183,0.835817,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,84589,9746,0.164693,0.835307,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,84649,9720,0.164858,0.835142,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,84123,9673,0.166119,0.833881,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,84375,9733,0.165224,0.834776,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,84490,9708,0.165082,0.834918,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,84827,9807,0.165059,0.834941,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,84152,9830,0.165774,0.834226,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,84760,9831,0.164261,0.835739,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,84800,9812,0.163874,0.836126,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,84604,9727,0.163222,0.836778,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,84686,9743,0.163845,0.836155,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,84551,9703,0.163685,0.836315,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,84325,9721,0.164405,0.835595,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,84630,9799,0.164891,0.835109,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,84641,9824,0.164495,0.835505,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,84850,9760,0.16425,0.83575,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,84543,9736,0.164213,0.835787,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,84866,9861,0.164518,0.835482,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,84834,9798,0.16391,0.83609,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,84796,9938,0.164317,0.835683,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,84764,9869,0.164847,0.835153,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,84963,9815,0.164926,0.835074,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,84873,9915,0.165149,0.834851,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,84622,9826,0.165202,0.834798,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,85161,9916,0.164942,0.835058,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,84923,9881,0.164727,0.835273,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,84727,9847,0.165121,0.834879,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,84347,9949,0.167011,0.832989,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,84825,9997,0.167261,0.832739,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,85414,10121,0.167595,0.832405,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,85474,10032,0.166803,0.833197,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,85448,10067,0.166381,0.833619,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,85403,10150,0.167601,0.832399,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,85727,10065,0.166189,0.833811,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,85714,10206,0.166187,0.833813,1.0,0.5,0.5,5.5,0.0,6.0,linear
