generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,104187,30127,0.106352,0.582312,0.809895,0.5,0.5,3.5,0.0,6.0,linear
25,103376,28719,0.120242,0.601214,0.830544,0.5,0.5,3.5,0.0,6.0,linear
26,102267,27280,0.132712,0.619201,0.849556,0.5,0.5,3.5,0.0,6.0,linear
27,100922,25922,0.14348,0.635487,0.867697,0.5,0.5,3.5,0.0,6.0,linear
28,99515,24648,0.153072,0.649325,0.882433,0.5,0.5,3.5,0.0,6.0,linear
29,97804,23207,0.161917,0.663893,0.897291,0.5,0.5,3.5,0.0,6.0,linear
30,96465,22145,0.169041,0.676083,0.909591,0.5,0.5,3.5,0.0,6.0,linear
31,94182,20818,0.17507,0.689519,0.921681,0.5,0.5,3.5,0.0,6.0,linear
32,92444,19662,0.180885,0.700386,0.931294,0.5,0.5,3.5,0.0,6.0,linear
33,90430,18394,0.185887,0.710059,0.939116,0.5,0.5,3.5,0.0,6.0,linear
34,88959,17588,0.189009,0.719268,0.94597,0.5,0.5,3.5,0.0,6.0,linear
35,86280,16619,0.191983,0.728235,0.953521,0.5,0.5,3.5,0.0,6.0,linear
36,84316,15659,0.193529,0.736805,0.959714,0.5,0.5,3.5,0.0,6.0,linear
37,82563,14760,0.194716,0.744529,0.96538,0.5,0.5,3.5,0.0,6.0,linear
38,80283,13935,0.19657,0.750503,0.97072,0.5,0.5,3.5,0.0,6.0,linear
39,78111,13303,0.197605,0.756919,0.974502,0.5,0.5,3.5,0.0,6.0,linear
40,76335,12602,0.197833,0.762499,0.978871,0.5,0.5,3.5,0.0,6.0,linear
41,75086,12004,0.197502,0.768673,0.98231,0.5,0.5,3.5,0.0,6.0,linear
42,73561,11433,0.196571,0.774144,0.985079,0.5,0.5,3.5,0.0,6.0,linear
43,71862,10823,0.1954,0.779485,0.987891,0.5,0.5,3.5,0.0,6.0,linear
44,70427,10445,0.193491,0.785437,0.989359,0.5,0.5,3.5,0.0,6.0,linear
45,69012,10054,0.192928,0.788523,0.99052,0.5,0.5,3.5,0.0,6.0,linear
46,67663,9659,0.191179,0.7926,0.99179,0.5,0.5,3.5,0.0,6.0,linear
47,66733,9250,0.190276,0.796081,0.99319,0.5,0.5,3.5,0.0,6.0,linear
48,65398,8865,0.188473,0.800502,0.99473,0.5,0.5,3.5,0.0,6.0,linear
49,64310,8513,0.186538,0.804325,0.995766,0.5,0.5,3.5,0.0,6.0,linear
50,63287,8124,0.185518,0.807148,0.996438,0.5,0.5,3.5,0.0,6.0,linear
51,62151,7807,0.182705,0.81105,0.997183,0.5,0.5,3.5,0.0,6.0,linear
52,61072,7561,0.180908,0.814153,0.997827,0.5,0.5,3.5,0.0,6.0,linear
53,60001,7270,0.179422,0.816761,0.998163,0.5,0.5,3.5,0.0,6.0,linear
54,59406,7092,0.176461,0.820372,0.998693,0.5,0.5,3.5,0.0,6.0,linear
55,58522,6728,0.176207,0.821469,0.999078,0.5,0.5,3.5,0.0,6.0,linear
56,57611,6531,0.174632,0.823296,0.999055,0.5,0.5,3.5,0.0,6.0,linear
57,56917,6328,0.172008,0.826402,0.999215,0.5,0.5,3.5,0.0,6.0,linear
58,56317,6222,0.170122,0.828545,0.999418,0.5,0.5,3.5,0.0,6.0,linear
59,55631,6066,0.168917,0.829883,0.999588,0.5,0.5,3.5,0.0,6.0,linear
60,55114,6005,0.16813,0.83098,0.999766,0.5,0.5,3.5,0.0,6.0,linear
61,54860,5848,0.165579,0.833787,0.999805,0.5,0.5,3.5,0.0,6.0,linear
62,54541,5573,0.164319,0.835182,0.999845,0.5,0.5,3.5,0.0,6.0,linear
63,53944,5467,0.16312,0.83646,0.999815,0.5,0.5,3.5,0.0,6.0,linear
64,53270,5320,0.16055,0.839152,0.99984,0.5,0.5,3.5,0.0,6.0,linear
65,52579,5246,0.159046,0.840635,0.999882,0.5,0.5,3.5,0.0,6.0,linear
66,51798,5094,0.157627,0.842053,0.999881,0.5,0.5,3.5,0.0,6.0,linear
67,51866,4973,0.154925,0.844798,0.999925,0.5,0.5,3.5,0.0,6.0,linear
68,51674,4941,0.154215,0.845581,0.999955,0.5,0.5,3.5,0.0,6.0,linear
69,51212,4866,0.153873,0.845967,0.999985,0.5,0.5,3.5,0.0,6.0,linear
70,50845,4745,0.15267,0.847276,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,50713,4770,0.150047,0.849922,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,50089,4586,0.148257,0.851727,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,50041,4531,0.148138,0.851862,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,49556,4532,0.146882,0.853118,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,49532,4502,0.148485,0.851515,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,49489,4480,0.146715,0.853285,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,49131,4371,0.147542,0.852458,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,49293,4446,0.147155,0.852845,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,49044,4335,0.146391,0.853609,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,49183,4393,0.145678,0.854322,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,48756,4311,0.144501,0.855499,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,48494,4220,0.143028,0.856972,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,48472,4161,0.142201,0.857799,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,48524,4187,0.140731,0.859269,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,48183,4084,0.14007,0.85993,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,48083,4078,0.139951,0.860049,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,48166,3988,0.139229,0.860771,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,47918,3939,0.139203,0.860797,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,47526,3911,0.137385,0.862615,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,47083,3867,0.136509,0.863491,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,47273,3889,0.134809,0.865191,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,46830,3810,0.135639,0.864361,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,47224,3777,0.134355,0.865645,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,46772,3706,0.13422,0.86578,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,46628,3699,0.13363,0.86637,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,46372,3558,0.13217,0.86783,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,46127,3571,0.130893,0.869107,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,46088,3660,0.131795,0.868205,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,46015,3594,0.132968,0.867032,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,46277,3610,0.131658,0.868342,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,46341,3573,0.130516,0.869484,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,45963,3556,0.130067,0.869933,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,46089,3504,0.129046,0.870954,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,46087,3499,0.128107,0.871893,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,45881,3411,0.127587,0.872413,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,45420,3313,0.126802,0.873198,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,45003,3250,0.125157,0.874843,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,44975,3309,0.124034,0.875966,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,44710,3198,0.124535,0.875465,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,44934,3156,0.122041,0.877959,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,44598,3156,0.120588,0.879412,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,44335,3067,0.120256,0.879744,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,44311,3078,0.11878,0.88122,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,44405,3019,0.118944,0.881056,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,44134,2965,0.119155,0.880845,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,43920,2978,0.117892,0.882108,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,43940,2942,0.11662,0.88338,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,43785,2952,0.116325,0.883675,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,43923,2940,0.116112,0.883888,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,43610,2852,0.116356,0.883644,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,43578,2838,0.115904,0.884096,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,43565,2775,0.114475,0.885525,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,43479,2768,0.11368,0.88632,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,42978,2696,0.113501,0.886499,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,43104,2729,0.112776,0.887224,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,43008,2679,0.111071,0.888929,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,42633,2646,0.111681,0.888319,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,42549,2642,0.111517,0.888483,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,42823,2770,0.111004,0.888996,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,42674,2773,0.111888,0.888112,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,42721,2746,0.113391,0.886609,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,43134,2725,0.112102,0.887898,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,43035,2737,0.111045,0.888955,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,42633,2628,0.110761,0.889239,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,42862,2604,0.109503,0.890497,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,42704,2606,0.109042,0.890958,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,42576,2648,0.108289,0.891711,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,42462,2624,0.107429,0.892571,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,42453,2633,0.108988,0.891012,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,42376,2663,0.109674,0.890326,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,42392,2587,0.110494,0.889506,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,42453,2545,0.10782,0.89218,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,42029,2457,0.108092,0.891908,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,41719,2507,0.107795,0.892205,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,42090,2482,0.105791,0.894209,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,42351,2518,0.105777,0.894223,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,42051,2481,0.107258,0.892742,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,42054,2457,0.108163,0.891837,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,42262,2452,0.106374,0.893626,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,42245,2469,0.105593,0.894407,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,41854,2450,0.105528,0.894472,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,41612,2419,0.104471,0.895529,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,41598,2424,0.104235,0.895765,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,41724,2428,0.103418,0.896582,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,41630,2424,0.104251,0.895749,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,41446,2435,0.103127,0.896873,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,41615,2445,0.104114,0.895886,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,41506,2488,0.105428,0.894572,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,41776,2534,0.10485,0.89515,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,41929,2525,0.104543,0.895457,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,41728,2527,0.105561,0.894439,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,41987,2493,0.104814,0.895186,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,42024,2499,0.105656,0.894344,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,42002,2476,0.105341,0.894659,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,41919,2416,0.103641,0.896359,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,42040,2376,0.102485,0.897515,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,41590,2391,0.102508,0.897492,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,41435,2363,0.103357,0.896643,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,41610,2380,0.101753,0.898247,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,41488,2387,0.103653,0.896347,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,41272,2324,0.103948,0.896052,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,41532,2315,0.103605,0.896395,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,41590,2333,0.102292,0.897708,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,41447,2334,0.102547,0.897453,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,41663,2380,0.100716,0.899284,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,41068,2249,0.101457,0.898543,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,41205,2254,0.100196,0.899804,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,41360,2278,0.0979161,0.902084,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,40901,2204,0.0995637,0.900436,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,40731,2233,0.0991631,0.900837,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,40885,2201,0.0998424,0.900158,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,40736,2163,0.0993209,0.900679,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,40662,2146,0.0974252,0.902575,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,40354,2101,0.0971178,0.902882,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,40367,2114,0.0965818,0.903418,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,40504,2116,0.0969003,0.9031,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,40668,2131,0.0960899,0.90391,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,40624,2122,0.0964519,0.903548,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,40876,2186,0.0954663,0.904534,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,40607,2166,0.095659,0.904341,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,40471,2191,0.0956577,0.904342,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,40374,2133,0.0962751,0.903725,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,40540,2134,0.096902,0.903098,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,40404,2122,0.0956133,0.904387,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,40282,2128,0.0958808,0.904119,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,40379,2115,0.0951536,0.904846,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,40455,2102,0.0933985,0.906602,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,40358,2101,0.0942221,0.905778,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,40385,2080,0.0941447,0.905855,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,40242,2074,0.0945269,0.905473,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,40236,2053,0.095537,0.904463,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,40176,2034,0.093207,0.906793,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,40061,2082,0.0926447,0.907355,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,40009,2062,0.0941422,0.905858,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,39811,2036,0.0948017,0.905198,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,40141,2048,0.0959534,0.904047,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,40352,2083,0.0953863,0.904614,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,40231,2062,0.0956473,0.904353,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,40269,2090,0.094355,0.905645,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,40072,2095,0.0938157,0.906184,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,40207,2073,0.0942322,0.905768,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,40045,2044,0.093664,0.906336,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,40075,2008,0.0942841,0.905716,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,40382,2063,0.0919752,0.908025,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,40055,2047,0.0929793,0.907021,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,40175,2070,0.0938415,0.906158,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,40488,2107,0.0945817,0.905418,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,40550,2074,0.0944608,0.905539,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,40593,2068,0.0950848,0.904915,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,40710,2077,0.0940196,0.90598,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,40252,2089,0.0949977,0.905002,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,40166,2109,0.0951533,0.904847,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,40155,2033,0.0942097,0.90579,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,40006,2017,0.0943909,0.905609,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,40083,2048,0.0948151,0.905185,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,40365,2074,0.093251,0.906749,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,40051,2043,0.0930458,0.906954,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,40143,2028,0.0922723,0.907728,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,40132,1996,0.0912031,0.908797,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,40028,2007,0.0912213,0.908779,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,40015,2059,0.0922745,0.907725,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,40095,2039,0.0936227,0.906377,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,40234,2048,0.0931701,0.90683,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,40230,2034,0.0919831,0.908017,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,39771,2015,0.0930906,0.906909,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,40197,2013,0.0934121,0.906588,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,40054,2032,0.0946085,0.905392,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,40123,2037,0.0938025,0.906198,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,40077,1995,0.0920531,0.907947,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,39888,1992,0.0934008,0.906599,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,39992,2013,0.0928485,0.907151,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,40120,2013,0.0933448,0.906655,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,40151,2040,0.0939696,0.90603,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,40558,2080,0.093764,0.906236,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,40116,2037,0.0936199,0.90638,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,40144,2012,0.0930933,0.906907,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,40111,1950,0.091396,0.908604,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,39809,1885,0.089425,0.910575,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,39570,1877,0.0907176,0.909282,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,39460,1988,0.0904136,0.909586,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,39696,1929,0.0883386,0.911661,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,39563,1903,0.0888923,0.911108,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,39476,1895,0.0891364,0.910864,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,39420,1898,0.0882139,0.911786,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,39206,1843,0.0894997,0.9105,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,39421,1882,0.088491,0.911509,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,39459,1849,0.0882437,0.911756,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,39472,1861,0.088986,0.911014,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,39856,1939,0.0885986,0.911401,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,39730,1913,0.0891452,0.910855,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,39636,1866,0.0886481,0.911352,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,39652,1865,0.0889357,0.911064,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,39566,1866,0.0889101,0.91109,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,39777,1856,0.0880663,0.911934,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,39530,1806,0.0860765,0.913923,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,39411,1799,0.0876683,0.912332,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,39295,1797,0.0868901,0.91311,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,39315,1779,0.0878198,0.91218,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,39222,1793,0.0852775,0.914723,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,39358,1769,0.0851649,0.914835,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,39143,1779,0.0843518,0.915648,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,39005,1828,0.0842993,0.915701,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,38898,1782,0.0856308,0.914369,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,39117,1788,0.0851021,0.914898,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,39182,1791,0.0846473,0.915353,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,38992,1753,0.0847153,0.915285,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,39156,1777,0.083582,0.916418,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,39039,1746,0.0855072,0.914493,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,39300,1807,0.0853716,0.914628,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,39253,1812,0.0861832,0.913817,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,39393,1833,0.0861692,0.913831,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,39212,1813,0.0858141,0.914186,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,39143,1754,0.0857491,0.914251,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,39181,1788,0.0855444,0.914456,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,39333,1830,0.0861257,0.913874,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,39311,1849,0.0867276,0.913272,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,39181,1820,0.0873654,0.912635,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,39530,1865,0.085483,0.914517,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,39316,1799,0.0849317,0.915068,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,39068,1782,0.086153,0.913847,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,39211,1741,0.0857576,0.914242,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,39241,1742,0.0838749,0.916125,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,39014,1731,0.0840211,0.915979,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,38896,1725,0.0834682,0.916532,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,39169,1759,0.0837543,0.916246,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,38974,1769,0.0836752,0.916325,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,38836,1778,0.0845327,0.915467,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,39053,1743,0.0837274,0.916273,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,39329,1765,0.0841604,0.91584,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,39140,1796,0.0850417,0.914958,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,38916,1817,0.0851565,0.914843,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,39096,1814,0.086309,0.913691,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,39416,1888,0.0864128,0.913587,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,39147,1839,0.0881734,0.911827,1.0,0.5,0.5,3.5,0.0,6.0,linear
