generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,91273,42609,0.0,0.378398,0.602134,0.5,0.5,0.85,0.0,6.0,linear
29,90312,41278,0.0,0.400497,0.633135,0.5,0.5,0.85,0.0,6.0,linear
30,89661,39876,0.0,0.424329,0.66361,0.5,0.5,0.85,0.0,6.0,linear
31,88998,38627,0.0,0.450629,0.69529,0.5,0.5,0.85,0.0,6.0,linear
32,87596,36953,0.0,0.476764,0.72579,0.5,0.5,0.85,0.0,6.0,linear
33,85780,34908,0.0,0.503407,0.753378,0.5,0.5,0.85,0.0,6.0,linear
34,84028,32980,0.0,0.530355,0.7818,0.5,0.5,0.85,0.0,6.0,linear
35,82372,31150,0.0,0.556436,0.808809,0.5,0.5,0.85,0.0,6.0,linear
36,80297,29180,0.0,0.584608,0.833912,0.5,0.5,0.85,0.0,6.0,linear
37,76996,26833,0.0,0.612713,0.856828,0.5,0.5,0.85,0.0,6.0,linear
38,74182,24529,0.0,0.642062,0.877908,0.5,0.5,0.85,0.0,6.0,linear
39,70030,21810,0.0,0.669858,0.898769,0.5,0.5,0.85,0.0,6.0,linear
40,66089,19432,0.0,0.696454,0.915951,0.5,0.5,0.85,0.0,6.0,linear
41,61348,16849,0.0,0.726181,0.931969,0.5,0.5,0.85,0.0,6.0,linear
42,56896,14415,0.0,0.752975,0.943673,0.5,0.5,0.85,0.0,6.0,linear
43,51734,12038,0.0,0.777926,0.955321,0.5,0.5,0.85,0.0,6.0,linear
44,46729,9893,0.0,0.800372,0.964828,0.5,0.5,0.85,0.0,6.0,linear
45,41701,8101,0.0,0.823825,0.972629,0.5,0.5,0.85,0.0,6.0,linear
46,36716,6282,0.0,0.846573,0.979329,0.5,0.5,0.85,0.0,6.0,linear
47,31879,4844,0.0,0.867307,0.984803,0.5,0.5,0.85,0.0,6.0,linear
48,27473,3599,0.0,0.886905,0.989802,0.5,0.5,0.85,0.0,6.0,linear
49,23522,2645,0.0,0.906475,0.993085,0.5,0.5,0.85,0.0,6.0,linear
50,19870,1875,0.0,0.924139,0.995715,0.5,0.5,0.85,0.0,6.0,linear
51,16756,1216,0.0,0.942888,0.997584,0.5,0.5,0.85,0.0,6.0,linear
52,14275,817,0.0,0.956225,0.998199,0.5,0.5,0.85,0.0,6.0,linear
53,12405,492,0.0,0.969164,0.999102,0.5,0.5,0.85,0.0,6.0,linear
54,10830,288,0.0,0.980328,0.999337,0.5,0.5,0.85,0.0,6.0,linear
55,9741,159,0.0,0.986906,0.999904,0.5,0.5,0.85,0.0,6.0,linear
56,8889,100,0.0,0.991076,1.0,0.5,0.5,0.85,0.0,6.0,linear
57,8428,50,0.0,0.995676,1.0,0.5,0.5,0.85,0.0,6.0,linear
58,8108,30,0.0,0.997692,1.0,0.5,0.5,0.85,0.0,6.0,linear
59,7928,16,0.0,0.998874,1.0,0.5,0.5,0.85,0.0,6.0,linear
60,7820,6,0.0,0.999619,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,7668,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,7823,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

