generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,15544,1524,0.0,0.927197,0.996275,0.5,0.5,0.55,0.0,6.0,linear
58,12830,993,0.0,0.944748,0.997476,0.5,0.5,0.55,0.0,6.0,linear
59,10549,597,0.0,0.955857,0.997137,0.5,0.5,0.55,0.0,6.0,linear
60,8719,369,0.0,0.967071,0.997459,0.5,0.5,0.55,0.0,6.0,linear
61,7368,199,0.0,0.974162,0.998077,0.5,0.5,0.55,0.0,6.0,linear
62,6486,123,0.0,0.980472,0.998438,0.5,0.5,0.55,0.0,6.0,linear
63,5837,75,0.0,0.984718,0.999512,0.5,0.5,0.55,0.0,6.0,linear
64,5557,54,0.0,0.989085,0.999476,0.5,0.5,0.55,0.0,6.0,linear
65,5386,36,0.0,0.991812,0.999818,0.5,0.5,0.55,0.0,6.0,linear
66,5158,26,0.0,0.995309,1.0,0.5,0.5,0.55,0.0,6.0,linear
67,5056,16,0.0,0.997753,1.0,0.5,0.5,0.55,0.0,6.0,linear
68,5044,10,0.0,0.998818,1.0,0.5,0.5,0.55,0.0,6.0,linear
69,4949,5,0.0,0.999497,1.0,0.5,0.5,0.55,0.0,6.0,linear
70,4984,3,0.0,0.999701,1.0,0.5,0.5,0.55,0.0,6.0,linear
71,5006,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

