generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,85955,48459,0.0,0.169486,0.303951,0.5,0.5,0.2,0.0,6.0,linear
37,86640,48669,0.0,0.178189,0.318683,0.5,0.5,0.2,0.0,6.0,linear
38,86422,48267,0.0,0.187807,0.335695,0.5,0.5,0.2,0.0,6.0,linear
39,86433,47872,0.0,0.197559,0.35239,0.5,0.5,0.2,0.0,6.0,linear
40,86364,47621,0.0,0.208448,0.369995,0.5,0.5,0.2,0.0,6.0,linear
41,86592,47384,0.0,0.217813,0.384586,0.5,0.5,0.2,0.0,6.0,linear
42,86566,47053,0.0,0.227334,0.400612,0.5,0.5,0.2,0.0,6.0,linear
43,86990,46972,0.0,0.239321,0.419639,0.5,0.5,0.2,0.0,6.0,linear
44,87147,46563,0.0,0.251116,0.438384,0.5,0.5,0.2,0.0,6.0,linear
45,87027,46178,0.0,0.264286,0.458715,0.5,0.5,0.2,0.0,6.0,linear
46,86613,45374,0.0,0.277976,0.479666,0.5,0.5,0.2,0.0,6.0,linear
47,86543,44782,0.0,0.290153,0.497,0.5,0.5,0.2,0.0,6.0,linear
48,86424,44125,0.0,0.303293,0.515743,0.5,0.5,0.2,0.0,6.0,linear
49,86053,43082,0.0,0.317376,0.537063,0.5,0.5,0.2,0.0,6.0,linear
50,86078,42566,0.0,0.334033,0.559886,0.5,0.5,0.2,0.0,6.0,linear
51,85259,41763,0.0,0.34984,0.581902,0.5,0.5,0.2,0.0,6.0,linear
52,84787,40861,0.0,0.364872,0.603348,0.5,0.5,0.2,0.0,6.0,linear
53,83957,39858,0.0,0.384303,0.629875,0.5,0.5,0.2,0.0,6.0,linear
54,83698,38861,0.0,0.40257,0.653021,0.5,0.5,0.2,0.0,6.0,linear
55,82818,37644,0.0,0.422633,0.677348,0.5,0.5,0.2,0.0,6.0,linear
56,81284,36064,0.0,0.44567,0.703841,0.5,0.5,0.2,0.0,6.0,linear
57,79632,34676,0.0,0.467602,0.728182,0.5,0.5,0.2,0.0,6.0,linear
58,77916,32945,0.0,0.488737,0.75057,0.5,0.5,0.2,0.0,6.0,linear
59,76495,31426,0.0,0.512228,0.77353,0.5,0.5,0.2,0.0,6.0,linear
60,74046,29432,0.0,0.534867,0.795678,0.5,0.5,0.2,0.0,6.0,linear
61,71527,27622,0.0,0.557421,0.816592,0.5,0.5,0.2,0.0,6.0,linear
62,69120,25783,0.0,0.580552,0.8362,0.5,0.5,0.2,0.0,6.0,linear
63,66301,23798,0.0,0.603395,0.856225,0.5,0.5,0.2,0.0,6.0,linear
64,63053,21720,0.0,0.627889,0.875223,0.5,0.5,0.2,0.0,6.0,linear
65,60119,19762,0.0,0.653418,0.894587,0.5,0.5,0.2,0.0,6.0,linear
66,55875,17486,0.0,0.677083,0.909558,0.5,0.5,0.2,0.0,6.0,linear
67,51995,15334,0.0,0.704882,0.924926,0.5,0.5,0.2,0.0,6.0,linear
68,47660,13236,0.0,0.726289,0.937238,0.5,0.5,0.2,0.0,6.0,linear
69,42910,11210,0.0,0.749466,0.948405,0.5,0.5,0.2,0.0,6.0,linear
70,38449,9305,0.0,0.772679,0.958257,0.5,0.5,0.2,0.0,6.0,linear
71,33889,7689,0.0,0.791577,0.966465,0.5,0.5,0.2,0.0,6.0,linear
72,29339,6184,0.0,0.816837,0.974894,0.5,0.5,0.2,0.0,6.0,linear
73,24828,4763,0.0,0.837078,0.981734,0.5,0.5,0.2,0.0,6.0,linear
74,20648,3646,0.0,0.858519,0.98753,0.5,0.5,0.2,0.0,6.0,linear
75,16966,2693,0.0,0.87962,0.991438,0.5,0.5,0.2,0.0,6.0,linear
76,13646,1914,0.0,0.900583,0.99387,0.5,0.5,0.2,0.0,6.0,linear
77,10705,1261,0.0,0.918342,0.996135,0.5,0.5,0.2,0.0,6.0,linear
78,8484,784,0.0,0.934176,0.997306,0.5,0.5,0.2,0.0,6.0,linear
79,6482,483,0.0,0.945092,0.998574,0.5,0.5,0.2,0.0,6.0,linear
80,4906,293,0.0,0.95559,0.999348,0.5,0.5,0.2,0.0,6.0,linear
81,3770,170,0.0,0.967045,0.999777,0.5,0.5,0.2,0.0,6.0,linear
82,3043,89,0.0,0.977935,1.0,0.5,0.5,0.2,0.0,6.0,linear
83,2493,52,0.0,0.986213,1.0,0.5,0.5,0.2,0.0,6.0,linear
84,2205,27,0.0,0.991321,1.0,0.5,0.5,0.2,0.0,6.0,linear
85,2069,14,0.0,0.995103,1.0,0.5,0.5,0.2,0.0,6.0,linear
86,1915,3,0.0,0.99923,1.0,0.5,0.5,0.2,0.0,6.0,linear
87,1878,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

