generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,54540,4289,0.137073,0.862292,0.999808,0.5,0.5,4.0,0.0,6.0,linear
58,54018,4247,0.134248,0.865346,0.999864,0.5,0.5,4.0,0.0,6.0,linear
59,53181,4073,0.132207,0.867496,0.999878,0.5,0.5,4.0,0.0,6.0,linear
60,52832,3936,0.129916,0.869923,0.999923,0.5,0.5,4.0,0.0,6.0,linear
61,52174,3789,0.128265,0.87157,0.999937,0.5,0.5,4.0,0.0,6.0,linear
62,52026,3698,0.125378,0.874448,0.999953,0.5,0.5,4.0,0.0,6.0,linear
63,51241,3610,0.124042,0.875773,0.999936,0.5,0.5,4.0,0.0,6.0,linear
64,50727,3387,0.120867,0.878947,0.999951,0.5,0.5,4.0,0.0,6.0,linear
65,50577,3334,0.11827,0.881582,0.999902,0.5,0.5,4.0,0.0,6.0,linear
66,50093,3155,0.117429,0.882397,0.999851,0.5,0.5,4.0,0.0,6.0,linear
67,49560,3062,0.115751,0.884063,0.999831,0.5,0.5,4.0,0.0,6.0,linear
68,48966,3006,0.111945,0.887926,0.999863,0.5,0.5,4.0,0.0,6.0,linear
69,48721,2938,0.109364,0.890376,0.999844,0.5,0.5,4.0,0.0,6.0,linear
70,48092,2866,0.10882,0.890988,0.999913,0.5,0.5,4.0,0.0,6.0,linear
71,48453,2815,0.106413,0.893456,0.999965,0.5,0.5,4.0,0.0,6.0,linear
72,47926,2761,0.103865,0.896055,0.999965,0.5,0.5,4.0,0.0,6.0,linear
73,47526,2701,0.103657,0.89628,0.999982,0.5,0.5,4.0,0.0,6.0,linear
74,47326,2652,0.102225,0.897712,0.999982,0.5,0.5,4.0,0.0,6.0,linear
75,47319,2619,0.101277,0.898678,0.999982,0.5,0.5,4.0,0.0,6.0,linear
76,47262,2545,0.100468,0.899478,0.999982,0.5,0.5,4.0,0.0,6.0,linear
77,46983,2476,0.0986548,0.901309,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,46542,2390,0.0960674,0.903905,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,46119,2262,0.0949472,0.905044,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,45845,2219,0.0923378,0.907662,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,45779,2195,0.0906275,0.909373,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,45451,2128,0.0892284,0.910772,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,45136,2062,0.0875379,0.912462,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,44732,2058,0.0866373,0.913363,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,44342,1971,0.0866661,0.913334,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,44757,1990,0.084816,0.915184,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,44811,2001,0.0839162,0.916084,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,44648,1934,0.083472,0.916528,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,44504,1948,0.0820988,0.917901,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,44278,1904,0.082449,0.917551,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,44265,1875,0.0811554,0.918845,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,44100,1830,0.0805167,0.919483,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,43856,1798,0.0797293,0.920271,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,44027,1765,0.0793743,0.920626,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,43540,1750,0.0792445,0.920755,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,43725,1727,0.0775813,0.922419,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,43551,1716,0.0738918,0.926108,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,43279,1682,0.0717398,0.92826,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,43284,1616,0.0725844,0.927416,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,43069,1560,0.0730085,0.926991,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,42840,1559,0.0718299,0.92817,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,42723,1480,0.0707397,0.92926,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,42761,1511,0.0686666,0.931333,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,42646,1447,0.0671136,0.932886,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,42313,1428,0.0656225,0.934377,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,42008,1395,0.0661089,0.933891,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,42069,1381,0.0655811,0.934419,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,42118,1340,0.0637445,0.936256,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,41961,1358,0.0622619,0.937738,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,41490,1307,0.0623137,0.937686,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,41392,1246,0.0608234,0.939177,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,41678,1235,0.0595579,0.940442,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,41312,1193,0.0587839,0.941216,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,41334,1182,0.0561488,0.943851,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,40975,1133,0.0562429,0.943757,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,41056,1144,0.0548918,0.945108,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,40854,1076,0.0548244,0.945176,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,40799,1072,0.0532998,0.9467,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,40734,1028,0.0526631,0.947337,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,40853,1001,0.0516812,0.948319,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,40532,999,0.0487824,0.951218,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,40128,978,0.0490986,0.950901,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,39877,964,0.0491064,0.950894,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,40291,976,0.0491824,0.950818,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,40564,1018,0.0493985,0.950601,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,40133,998,0.0500493,0.949951,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,40360,943,0.0497639,0.950236,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,40413,953,0.0486357,0.951364,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,40253,932,0.0488637,0.951136,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,40179,888,0.0470524,0.952948,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,40007,893,0.0464827,0.953517,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,39933,893,0.044987,0.955013,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,39757,880,0.0448935,0.955106,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,40095,838,0.0447276,0.955272,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,39938,837,0.0436056,0.956394,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,39843,799,0.0434141,0.956586,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,39753,787,0.041997,0.958003,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,39692,772,0.0404113,0.959589,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,39448,753,0.0406778,0.959322,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,39445,721,0.0386304,0.96137,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,39444,705,0.0372216,0.962778,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,39502,710,0.0373659,0.962634,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,39478,708,0.0376851,0.962315,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,39180,700,0.0367362,0.963264,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,39309,685,0.036995,0.963005,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,38903,666,0.0367578,0.963242,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,39201,700,0.0360194,0.963981,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,39092,693,0.0377685,0.962232,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,39168,721,0.0366395,0.96336,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,39276,697,0.0366029,0.963397,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,39066,692,0.0360359,0.963964,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,38993,667,0.0349977,0.965002,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,38946,670,0.0359568,0.964043,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,39026,692,0.0356909,0.964309,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,38972,667,0.0361007,0.963899,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,38954,672,0.0352665,0.964733,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,39033,653,0.0353246,0.964675,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,39205,641,0.0365909,0.963409,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,38930,644,0.035838,0.964162,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,38764,627,0.0347904,0.96521,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,38978,635,0.0340707,0.965929,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,38800,598,0.0351282,0.964872,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,39055,580,0.0337391,0.966261,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,38938,597,0.0332918,0.966708,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,38810,558,0.0322316,0.967768,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,38573,536,0.0312322,0.968768,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,38273,506,0.0299326,0.970067,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,38307,511,0.028458,0.971542,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,38504,507,0.0272795,0.97272,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,38019,512,0.0285686,0.971431,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,38013,514,0.0269574,0.973043,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,38133,493,0.0277242,0.972276,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,38309,492,0.0260226,0.973977,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,37892,460,0.0252398,0.97476,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,38026,455,0.0249931,0.975007,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,38184,453,0.0236776,0.976322,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,38002,423,0.0240144,0.975986,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,38095,424,0.0249395,0.97506,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,38147,445,0.0243156,0.975684,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,38061,445,0.0249678,0.975032,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,38038,439,0.0228746,0.977125,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,37791,423,0.0238464,0.976154,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,38011,427,0.0239321,0.976068,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,38057,423,0.0235529,0.976447,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,37982,416,0.0244261,0.975574,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,37797,444,0.0237427,0.976257,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,37856,422,0.0241551,0.975845,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,37813,424,0.0248124,0.975188,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,38115,425,0.0247692,0.975231,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,38179,429,0.0250076,0.974992,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,37999,440,0.0240526,0.975947,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,37796,420,0.0246411,0.975359,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,38031,437,0.0251782,0.974822,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,38127,443,0.0241176,0.975882,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,37888,424,0.0240068,0.975993,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,38155,417,0.0242799,0.97572,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,38024,443,0.0238548,0.976145,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,38140,429,0.0250334,0.974967,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,38230,420,0.0251967,0.974803,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,37974,442,0.0249816,0.975018,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,38109,452,0.0252713,0.974729,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,38074,476,0.02495,0.97505,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,38070,445,0.0256578,0.974342,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,38292,446,0.024912,0.975088,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,38123,420,0.0248609,0.975139,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,38056,424,0.0242114,0.975789,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,37933,424,0.024254,0.975746,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,37955,435,0.0245068,0.975493,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,37986,433,0.0242583,0.975742,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,38140,430,0.0254941,0.974506,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,37948,440,0.0247842,0.975216,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,37972,425,0.024115,0.975885,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,37911,419,0.0242477,0.975752,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,37930,419,0.0236975,0.976302,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,38054,402,0.0237927,0.976207,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,38162,427,0.0234555,0.976544,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,37826,420,0.0236988,0.976301,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,37771,410,0.0239782,0.976022,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,38023,403,0.0241234,0.975877,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,38218,393,0.022798,0.977202,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,37986,379,0.0224145,0.977586,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,37846,359,0.0210746,0.978925,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,37714,336,0.020521,0.979479,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,37703,348,0.0198741,0.980126,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,37782,339,0.0193755,0.980625,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,37667,331,0.0200108,0.979989,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,37503,320,0.0188946,0.981105,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,37622,321,0.0182696,0.98173,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,37466,323,0.0182666,0.981733,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,37406,320,0.0182699,0.98173,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,37468,320,0.0187278,0.981272,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,37461,319,0.0176787,0.982321,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,37362,295,0.0171983,0.982802,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,37281,310,0.0168993,0.983101,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,37292,272,0.0164144,0.983586,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,37159,273,0.0161468,0.983853,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,37162,282,0.0161388,0.983861,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,37504,287,0.0160519,0.983948,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,37474,282,0.0159897,0.98401,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,37276,271,0.0160802,0.98392,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,37340,285,0.0162309,0.983769,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,37507,295,0.0161181,0.983882,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,37248,283,0.0159025,0.984097,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,37420,261,0.0153806,0.984619,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,37207,260,0.0157711,0.984229,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,37284,268,0.0159202,0.98408,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,36913,256,0.0159146,0.984085,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,37230,249,0.0156922,0.984308,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,37322,254,0.0140812,0.985919,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,37361,239,0.0135503,0.98645,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,37196,251,0.0139513,0.986049,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,36989,246,0.0133558,0.986644,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,36986,232,0.0138518,0.986148,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,37309,239,0.0135952,0.986405,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,37201,232,0.0138717,0.986128,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,37209,241,0.01457,0.98543,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,37280,253,0.0147764,0.985224,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,37243,240,0.0146074,0.985393,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,37232,240,0.0141462,0.985854,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,37239,215,0.0147278,0.985272,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,37021,223,0.0138779,0.986122,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,37199,208,0.0116553,0.988345,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,36891,204,0.0114623,0.988538,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,36984,199,0.0118612,0.988139,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,37005,205,0.0116328,0.988367,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,36768,196,0.0117108,0.988289,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,37087,194,0.0113384,0.988662,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,37361,192,0.011415,0.988585,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,37008,202,0.0114313,0.988569,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,37055,191,0.0115365,0.988463,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,36937,176,0.0110901,0.98891,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,37039,185,0.0111542,0.988846,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,36817,182,0.0107142,0.989286,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,36740,175,0.0102648,0.989735,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,36708,179,0.0110163,0.988984,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,36697,193,0.0101556,0.989844,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,36937,177,0.0106756,0.989324,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,36963,170,0.0104042,0.989596,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,37003,183,0.0102875,0.989713,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,36874,170,0.0115856,0.988414,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,37062,196,0.0112631,0.988737,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,36929,203,0.0117425,0.988257,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,36899,208,0.0120645,0.987935,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,36924,211,0.0116511,0.988349,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,37033,202,0.0126186,0.987381,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,37236,193,0.0120081,0.987992,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,37075,195,0.0123796,0.98762,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,37046,213,0.0114854,0.988515,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,36808,218,0.0119444,0.988056,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,36931,213,0.0122734,0.987727,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,37001,203,0.0122342,0.987766,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,36890,211,0.0118842,0.988116,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,37046,206,0.0119281,0.988072,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,36920,200,0.0118383,0.988162,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,37010,207,0.0119796,0.98802,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,37077,188,0.0122196,0.98778,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,37165,193,0.0121037,0.987896,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,36766,184,0.0123773,0.987623,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,36821,195,0.0116922,0.988308,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,36912,196,0.0113606,0.988639,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,37030,189,0.0104546,0.989545,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,36942,181,0.0103534,0.989647,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,36692,171,0.0109511,0.989049,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,36902,164,0.0107117,0.989288,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,36702,172,0.0110924,0.988908,1.0,0.5,0.5,4.0,0.0,6.0,linear
