generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,123248,14182,0.15419,0.845372,0.999847,0.5,0.5,8.5,0.0,6.0,linear
43,123793,14243,0.153844,0.845845,0.999917,0.5,0.5,8.5,0.0,6.0,linear
44,123767,14335,0.153741,0.846009,0.99993,0.5,0.5,8.5,0.0,6.0,linear
45,123594,14117,0.154003,0.845843,0.999962,0.5,0.5,8.5,0.0,6.0,linear
46,123504,14082,0.153768,0.846126,0.999974,0.5,0.5,8.5,0.0,6.0,linear
47,122871,14105,0.153597,0.846336,0.999994,0.5,0.5,8.5,0.0,6.0,linear
48,122898,14057,0.154171,0.845803,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,123386,14223,0.153578,0.846389,0.999987,0.5,0.5,8.5,0.0,6.0,linear
50,124027,14223,0.153077,0.846904,0.999987,0.5,0.5,8.5,0.0,6.0,linear
51,123994,14151,0.152902,0.847069,0.999987,0.5,0.5,8.5,0.0,6.0,linear
52,123557,14120,0.153501,0.846486,0.999994,0.5,0.5,8.5,0.0,6.0,linear
53,123098,14072,0.153581,0.846403,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,123108,14036,0.153133,0.846854,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,123459,14000,0.153032,0.846962,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,123233,14043,0.153015,0.846981,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,123226,14155,0.154005,0.845995,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,123395,14202,0.154071,0.845929,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,123660,14170,0.154527,0.845473,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,123773,14207,0.154476,0.845524,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,123824,14154,0.153538,0.846462,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,123580,14050,0.152859,0.847141,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,123129,13903,0.15357,0.84643,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,123465,14111,0.154133,0.845867,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,123128,14005,0.153695,0.846305,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,123260,13946,0.15323,0.84677,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,123396,13916,0.153039,0.846961,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,123534,14141,0.153517,0.846483,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,123317,14205,0.154048,0.845952,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,123439,14173,0.154034,0.845966,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,123440,14135,0.153503,0.846497,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,123580,14255,0.153569,0.846431,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,123310,14280,0.153871,0.846129,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,123397,14173,0.153898,0.846102,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,123261,14172,0.15423,0.84577,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,123296,14014,0.153604,0.846396,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,123063,13998,0.153361,0.846639,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,122865,13885,0.152952,0.847048,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,122990,14025,0.152983,0.847017,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,122940,13983,0.152789,0.847211,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,123278,14064,0.153085,0.846915,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,123133,13956,0.15291,0.84709,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,123112,13925,0.153455,0.846545,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,123211,13887,0.152769,0.847231,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,122716,13895,0.153239,0.846761,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,122959,13909,0.152777,0.847223,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,123210,14049,0.152647,0.847353,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,122847,13861,0.153247,0.846753,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,123068,13920,0.152667,0.847333,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,122892,13790,0.153091,0.846909,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,123184,13748,0.15302,0.84698,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,122974,13816,0.152859,0.847141,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,123004,13867,0.153991,0.846009,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,122656,14019,0.153171,0.846829,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,122792,13901,0.152939,0.847061,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,123007,13826,0.15394,0.84606,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,122977,13943,0.152768,0.847232,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,122393,13900,0.153304,0.846696,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,123329,13880,0.151772,0.848228,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,122715,13960,0.152491,0.847509,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,122915,13921,0.152771,0.847229,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,123220,13933,0.153291,0.846709,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,123226,14006,0.153716,0.846284,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,122753,13846,0.153589,0.846411,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,123341,14010,0.15333,0.84667,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,123187,13900,0.152886,0.847114,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,122996,13888,0.152705,0.847295,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,122587,13966,0.153524,0.846476,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,123014,14041,0.154074,0.845926,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,123168,14038,0.153967,0.846033,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,123582,14124,0.153499,0.846501,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,123345,14250,0.153314,0.846686,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,122983,14174,0.154172,0.845828,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,123161,14266,0.154326,0.845674,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,122915,14238,0.154301,0.845699,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,123755,14191,0.153542,0.846458,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,123730,14183,0.153605,0.846395,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,123738,14252,0.153725,0.846275,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,123385,14288,0.153939,0.846061,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,123621,14279,0.153664,0.846336,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,123600,14318,0.154009,0.845991,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,123490,14231,0.154325,0.845675,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,123704,14073,0.154043,0.845957,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,122963,13983,0.154092,0.845908,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,123054,13954,0.153684,0.846316,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,122953,14034,0.153684,0.846316,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,123134,14145,0.15338,0.84662,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,122904,14030,0.153765,0.846235,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,122998,13906,0.153713,0.846287,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,123039,13906,0.153428,0.846572,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,122909,13909,0.153231,0.846769,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,122614,13851,0.153041,0.846959,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,122926,13839,0.152487,0.847513,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,122524,13735,0.15327,0.84673,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,122700,13870,0.153583,0.846417,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,122760,13871,0.153152,0.846848,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,122428,13885,0.152238,0.847762,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,122832,13840,0.152095,0.847905,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,122946,13855,0.152837,0.847163,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,123063,13882,0.153927,0.846073,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,122765,13941,0.153494,0.846506,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,122887,13923,0.153356,0.846644,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,123087,13868,0.152192,0.847808,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,122618,13789,0.152661,0.847339,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,122780,13811,0.152902,0.847098,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,122718,13988,0.153019,0.846981,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,122591,14015,0.153097,0.846903,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,122909,13955,0.152727,0.847273,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,123078,13919,0.152951,0.847049,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,123052,13850,0.152692,0.847308,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,122689,13968,0.153135,0.846865,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,122656,13972,0.153067,0.846933,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,122714,13942,0.152915,0.847085,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,122605,14015,0.153908,0.846092,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,123067,13993,0.154143,0.845857,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,123583,14044,0.153453,0.846547,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,122761,13833,0.153675,0.846325,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,123286,14071,0.153118,0.846882,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,122920,13944,0.153054,0.846946,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,122925,13812,0.152705,0.847295,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,122996,13974,0.15375,0.84625,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,123324,14096,0.154447,0.845553,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,123368,14199,0.154464,0.845536,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,123251,14153,0.154792,0.845208,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,123168,14214,0.154703,0.845297,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,123587,14195,0.154686,0.845314,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,123307,13974,0.153123,0.846877,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,122978,13823,0.153634,0.846366,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,123663,13881,0.153065,0.846935,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,123293,13882,0.152811,0.847189,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,122615,13853,0.152725,0.847275,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,122626,13817,0.152512,0.847488,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,122592,13833,0.151823,0.848177,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,122051,13878,0.152213,0.847787,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,122803,13859,0.151828,0.848172,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,123085,13895,0.152148,0.847852,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,122836,14020,0.153051,0.846949,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,122948,14100,0.153312,0.846688,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,122934,13981,0.152795,0.847205,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,123342,14012,0.153212,0.846788,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,123340,13993,0.153406,0.846594,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,123232,13984,0.152885,0.847115,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,122972,14056,0.152649,0.847351,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,123053,14059,0.153506,0.846494,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,123687,14085,0.152788,0.847212,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,123116,13969,0.153118,0.846882,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,123277,14041,0.153594,0.846406,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,123253,14046,0.153796,0.846204,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,123216,14064,0.153348,0.846652,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,123136,13992,0.153185,0.846815,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,123068,13999,0.153826,0.846174,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,123241,14040,0.152972,0.847028,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,123038,14026,0.152962,0.847038,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,123184,14010,0.152904,0.847096,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,122862,14046,0.153079,0.846921,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,123428,14069,0.153229,0.846771,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,123527,13938,0.15338,0.84662,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,123690,13949,0.152324,0.847676,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,123207,13798,0.153398,0.846602,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,123285,13904,0.153343,0.846657,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,123320,13936,0.153562,0.846438,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,122856,14062,0.1531,0.8469,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,122468,13949,0.152629,0.847371,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,122758,13801,0.151885,0.848115,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,122684,13763,0.15267,0.84733,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,122509,13754,0.152847,0.847153,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,122892,14022,0.152777,0.847223,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,123014,13974,0.152102,0.847898,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,122743,13788,0.152115,0.847885,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,122666,13862,0.152356,0.847644,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,122014,13824,0.153038,0.846962,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,122640,13726,0.152363,0.847637,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,122789,13764,0.152176,0.847824,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,122730,13747,0.152034,0.847966,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,122596,13856,0.152835,0.847165,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,121986,13868,0.152549,0.847451,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,122768,13909,0.152342,0.847658,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,122963,13976,0.153104,0.846896,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,123143,13971,0.152931,0.847069,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,123179,14045,0.153708,0.846292,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,123231,14063,0.153273,0.846727,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,123298,14212,0.153418,0.846582,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,123084,14193,0.153245,0.846755,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,123165,14020,0.153364,0.846636,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,123281,14126,0.15288,0.84712,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,123016,13993,0.153155,0.846845,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,123393,14031,0.15267,0.84733,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,123114,13947,0.15362,0.84638,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,123221,13930,0.153371,0.846629,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,122768,13986,0.15382,0.84618,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,122915,13986,0.154126,0.845874,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,122709,14159,0.154246,0.845754,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,123266,14243,0.153748,0.846252,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,123363,14119,0.153169,0.846831,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,123882,14017,0.152749,0.847251,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,123672,14035,0.153441,0.846559,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,123378,14131,0.153712,0.846288,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,123535,14160,0.15348,0.84652,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,123818,14081,0.153039,0.846961,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,123334,13966,0.152768,0.847232,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,123188,14065,0.153302,0.846698,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,122769,14009,0.153609,0.846391,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,123355,13998,0.153465,0.846535,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,123384,14065,0.152987,0.847013,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,122921,13911,0.153008,0.846992,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,122591,13818,0.152438,0.847562,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,122436,13862,0.152059,0.847941,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,122181,13940,0.152793,0.847207,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,122864,14029,0.153691,0.846309,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,122934,14147,0.153653,0.846347,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,123023,14259,0.153742,0.846258,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,123234,14224,0.154657,0.845343,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,123804,14337,0.154569,0.845431,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,123627,14202,0.155006,0.844994,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,123965,14214,0.155288,0.844712,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,124025,14229,0.154963,0.845037,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,124100,14216,0.154321,0.845679,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,123532,14167,0.153861,0.846139,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,123096,13969,0.154654,0.845346,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,123329,14166,0.154934,0.845066,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,123222,14148,0.15447,0.84553,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,123465,13929,0.152881,0.847119,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,123043,13918,0.152932,0.847068,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,122740,13931,0.153292,0.846708,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,123313,13978,0.153261,0.846739,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,122904,13909,0.153149,0.846851,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,122769,13951,0.153122,0.846878,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,122801,13855,0.152994,0.847006,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,123041,13847,0.152868,0.847132,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,123019,13957,0.153276,0.846724,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,123074,13940,0.152868,0.847132,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,123418,13892,0.153105,0.846895,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,122961,13968,0.153421,0.846579,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,123271,13894,0.153103,0.846897,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,123534,13910,0.153488,0.846512,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,123601,13891,0.153003,0.846997,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,122997,13883,0.153008,0.846992,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,122924,13958,0.153594,0.846406,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,123004,14071,0.153169,0.846831,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,122960,13975,0.154209,0.845791,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,123482,14092,0.153468,0.846532,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,122782,14091,0.153745,0.846255,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,122766,14058,0.153694,0.846306,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,122967,14072,0.153405,0.846595,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,123232,14107,0.154326,0.845674,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,123770,14128,0.153707,0.846293,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,123762,14085,0.153709,0.846291,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,123963,14105,0.153303,0.846697,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,123581,14107,0.154001,0.845999,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,122925,14036,0.153347,0.846653,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,122843,13884,0.153481,0.846519,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,122938,13895,0.153272,0.846728,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,122935,13874,0.152616,0.847384,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,123170,13759,0.152378,0.847622,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,122800,13744,0.151683,0.848317,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,122438,13693,0.15237,0.84763,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,122538,13771,0.151866,0.848134,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,122787,13764,0.151731,0.848269,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,122573,13791,0.15242,0.84758,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,122501,13852,0.152638,0.847362,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,122196,13922,0.152238,0.847762,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,122277,13925,0.152876,0.847124,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,122627,13963,0.153216,0.846784,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,122423,13972,0.153936,0.846064,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,122726,14111,0.154473,0.845527,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,122874,14232,0.153844,0.846156,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,123141,14272,0.154055,0.845945,1.0,0.5,0.5,8.5,0.0,6.0,linear
