generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,79030,49464,0.0,0.0311989,0.0541272,0.5,0.5,0.1,0.0,6.0,linear
22,80666,49717,0.0,0.0338289,0.0589149,0.5,0.5,0.1,0.0,6.0,linear
23,81086,49843,0.0,0.037078,0.0653069,0.5,0.5,0.1,0.0,6.0,linear
24,81100,49778,0.0,0.0397481,0.0707615,0.5,0.5,0.1,0.0,6.0,linear
25,80726,49639,0.0,0.0424957,0.0759371,0.5,0.5,0.1,0.0,6.0,linear
26,81192,49704,0.0,0.0451152,0.0811457,0.5,0.5,0.1,0.0,6.0,linear
27,80730,49343,0.0,0.0480131,0.0868599,0.5,0.5,0.1,0.0,6.0,linear
28,80897,49222,0.0,0.0513842,0.093322,0.5,0.5,0.1,0.0,6.0,linear
29,81951,49699,0.0,0.0529906,0.0967916,0.5,0.5,0.1,0.0,6.0,linear
30,81916,49908,0.0,0.0558178,0.102047,0.5,0.5,0.1,0.0,6.0,linear
31,82256,49889,0.0,0.0573003,0.105021,0.5,0.5,0.1,0.0,6.0,linear
32,81645,49529,0.0,0.0605326,0.11092,0.5,0.5,0.1,0.0,6.0,linear
33,80664,49023,0.0,0.0631979,0.116295,0.5,0.5,0.1,0.0,6.0,linear
34,82183,49540,0.0,0.064408,0.118009,0.5,0.5,0.1,0.0,6.0,linear
35,82134,49542,0.0,0.0676365,0.124239,0.5,0.5,0.1,0.0,6.0,linear
36,82970,49651,0.0,0.0707339,0.129892,0.5,0.5,0.1,0.0,6.0,linear
37,82628,49408,0.0,0.0725624,0.133957,0.5,0.5,0.1,0.0,6.0,linear
38,82182,49334,0.0,0.0763396,0.141393,0.5,0.5,0.1,0.0,6.0,linear
39,82172,49183,0.0,0.0781427,0.144486,0.5,0.5,0.1,0.0,6.0,linear
40,81911,49113,0.0,0.081301,0.150619,0.5,0.5,0.1,0.0,6.0,linear
41,83388,49490,0.0,0.0835369,0.154703,0.5,0.5,0.1,0.0,6.0,linear
42,83554,49650,0.0,0.0866783,0.160296,0.5,0.5,0.1,0.0,6.0,linear
43,84102,49680,0.0,0.0882768,0.163021,0.5,0.5,0.1,0.0,6.0,linear
44,83527,49375,0.0,0.0910977,0.169044,0.5,0.5,0.1,0.0,6.0,linear
45,83164,49136,0.0,0.0940467,0.174274,0.5,0.5,0.1,0.0,6.0,linear
46,82629,48826,0.0,0.0968421,0.179727,0.5,0.5,0.1,0.0,6.0,linear
47,83108,48852,0.0,0.0996419,0.185052,0.5,0.5,0.1,0.0,6.0,linear
48,83899,49103,0.0,0.103269,0.191715,0.5,0.5,0.1,0.0,6.0,linear
49,84502,49258,0.0,0.106704,0.198137,0.5,0.5,0.1,0.0,6.0,linear
50,84574,49408,0.0,0.108972,0.202187,0.5,0.5,0.1,0.0,6.0,linear
51,84108,49264,0.0,0.112632,0.207989,0.5,0.5,0.1,0.0,6.0,linear
52,84174,49286,0.0,0.117398,0.216705,0.5,0.5,0.1,0.0,6.0,linear
53,83815,48690,0.0,0.120636,0.222334,0.5,0.5,0.1,0.0,6.0,linear
54,83063,47902,0.0,0.12528,0.231291,0.5,0.5,0.1,0.0,6.0,linear
55,83807,47980,0.0,0.128937,0.237876,0.5,0.5,0.1,0.0,6.0,linear
56,84607,48242,0.0,0.133632,0.246633,0.5,0.5,0.1,0.0,6.0,linear
57,84706,47957,0.0,0.138806,0.255919,0.5,0.5,0.1,0.0,6.0,linear
58,84914,47900,0.0,0.141856,0.261071,0.5,0.5,0.1,0.0,6.0,linear
59,85365,48111,0.0,0.145493,0.267459,0.5,0.5,0.1,0.0,6.0,linear
60,85954,48392,0.0,0.148944,0.273438,0.5,0.5,0.1,0.0,6.0,linear
61,85360,48135,0.0,0.152849,0.280113,0.5,0.5,0.1,0.0,6.0,linear
62,85036,47656,0.0,0.156747,0.28713,0.5,0.5,0.1,0.0,6.0,linear
63,84712,47234,0.0,0.162158,0.296579,0.5,0.5,0.1,0.0,6.0,linear
64,85641,47420,0.0,0.166417,0.303002,0.5,0.5,0.1,0.0,6.0,linear
65,85806,47322,0.0,0.169862,0.308392,0.5,0.5,0.1,0.0,6.0,linear
66,85421,47051,0.0,0.1735,0.315344,0.5,0.5,0.1,0.0,6.0,linear
67,86056,47422,0.0,0.177363,0.321852,0.5,0.5,0.1,0.0,6.0,linear
68,85587,47046,0.0,0.181127,0.328705,0.5,0.5,0.1,0.0,6.0,linear
69,86125,46888,0.0,0.185917,0.336734,0.5,0.5,0.1,0.0,6.0,linear
70,86042,46643,0.0,0.191335,0.346355,0.5,0.5,0.1,0.0,6.0,linear
71,85720,46365,0.0,0.196121,0.353896,0.5,0.5,0.1,0.0,6.0,linear
72,85925,46237,0.0,0.200334,0.361795,0.5,0.5,0.1,0.0,6.0,linear
73,85440,45864,0.0,0.207453,0.373079,0.5,0.5,0.1,0.0,6.0,linear
74,85695,45643,0.0,0.212229,0.381075,0.5,0.5,0.1,0.0,6.0,linear
75,85376,45242,0.0,0.217028,0.389269,0.5,0.5,0.1,0.0,6.0,linear
76,85467,45025,0.0,0.224257,0.401959,0.5,0.5,0.1,0.0,6.0,linear
77,85101,44614,0.0,0.231014,0.412565,0.5,0.5,0.1,0.0,6.0,linear
78,85445,44202,0.0,0.238544,0.424792,0.5,0.5,0.1,0.0,6.0,linear
79,85504,43783,0.0,0.246189,0.436891,0.5,0.5,0.1,0.0,6.0,linear
80,85049,43166,0.0,0.255192,0.450534,0.5,0.5,0.1,0.0,6.0,linear
81,85313,43120,0.0,0.261657,0.460884,0.5,0.5,0.1,0.0,6.0,linear
82,85216,43069,0.0,0.272284,0.476515,0.5,0.5,0.1,0.0,6.0,linear
83,84737,42380,0.0,0.280985,0.489146,0.5,0.5,0.1,0.0,6.0,linear
84,84256,41959,0.0,0.292401,0.505807,0.5,0.5,0.1,0.0,6.0,linear
85,84162,41259,0.0,0.301523,0.519291,0.5,0.5,0.1,0.0,6.0,linear
86,83377,40523,0.0,0.31342,0.537208,0.5,0.5,0.1,0.0,6.0,linear
87,83047,39742,0.0,0.325556,0.554563,0.5,0.5,0.1,0.0,6.0,linear
88,82827,39018,0.0,0.336274,0.568948,0.5,0.5,0.1,0.0,6.0,linear
89,81671,37935,0.0,0.348039,0.585715,0.5,0.5,0.1,0.0,6.0,linear
90,81581,37272,0.0,0.360817,0.603659,0.5,0.5,0.1,0.0,6.0,linear
91,80387,36311,0.0,0.374198,0.622077,0.5,0.5,0.1,0.0,6.0,linear
92,79581,35275,0.0,0.388567,0.640659,0.5,0.5,0.1,0.0,6.0,linear
93,78779,34364,0.0,0.40445,0.658622,0.5,0.5,0.1,0.0,6.0,linear
94,77696,33168,0.0,0.417896,0.675334,0.5,0.5,0.1,0.0,6.0,linear
95,76139,31997,0.0,0.433292,0.694006,0.5,0.5,0.1,0.0,6.0,linear
96,74444,30619,0.0,0.448984,0.712018,0.5,0.5,0.1,0.0,6.0,linear
97,72881,29288,0.0,0.467832,0.732858,0.5,0.5,0.1,0.0,6.0,linear
98,71222,28020,0.0,0.4841,0.750563,0.5,0.5,0.1,0.0,6.0,linear
99,69277,26532,0.0,0.504543,0.771353,0.5,0.5,0.1,0.0,6.0,linear
100,67054,25004,0.0,0.525476,0.790346,0.5,0.5,0.1,0.0,6.0,linear
101,64397,23177,0.0,0.544567,0.809497,0.5,0.5,0.1,0.0,6.0,linear
102,61781,21412,0.0,0.565324,0.827021,0.5,0.5,0.1,0.0,6.0,linear
103,58808,19699,0.0,0.585708,0.845436,0.5,0.5,0.1,0.0,6.0,linear
104,55615,17984,0.0,0.604425,0.861299,0.5,0.5,0.1,0.0,6.0,linear
105,51950,16163,0.0,0.625634,0.87578,0.5,0.5,0.1,0.0,6.0,linear
106,48553,14533,0.0,0.64647,0.89077,0.5,0.5,0.1,0.0,6.0,linear
107,45237,12969,0.0,0.669784,0.905206,0.5,0.5,0.1,0.0,6.0,linear
108,41221,11272,0.0,0.691266,0.918258,0.5,0.5,0.1,0.0,6.0,linear
109,37269,9691,0.0,0.713771,0.932502,0.5,0.5,0.1,0.0,6.0,linear
110,33243,8109,0.0,0.736111,0.944086,0.5,0.5,0.1,0.0,6.0,linear
111,29342,6707,0.0,0.758527,0.95405,0.5,0.5,0.1,0.0,6.0,linear
112,25441,5420,0.0,0.781384,0.963543,0.5,0.5,0.1,0.0,6.0,linear
113,21556,4237,0.0,0.8,0.971051,0.5,0.5,0.1,0.0,6.0,linear
114,18005,3311,0.0,0.822057,0.977651,0.5,0.5,0.1,0.0,6.0,linear
115,14677,2481,0.0,0.846116,0.984018,0.5,0.5,0.1,0.0,6.0,linear
116,11822,1784,0.0,0.865858,0.989149,0.5,0.5,0.1,0.0,6.0,linear
117,9333,1271,0.0,0.883875,0.991486,0.5,0.5,0.1,0.0,6.0,linear
118,7029,824,0.0,0.90715,0.994163,0.5,0.5,0.1,0.0,6.0,linear
119,5423,517,0.0,0.921519,0.996669,0.5,0.5,0.1,0.0,6.0,linear
120,4032,317,0.0,0.935081,0.997222,0.5,0.5,0.1,0.0,6.0,linear
121,3001,202,0.0,0.948231,0.997903,0.5,0.5,0.1,0.0,6.0,linear
122,2213,118,0.0,0.954784,0.998874,0.5,0.5,0.1,0.0,6.0,linear
123,1701,67,0.0,0.968549,1.0,0.5,0.5,0.1,0.0,6.0,linear
124,1381,36,0.0,0.979328,1.0,0.5,0.5,0.1,0.0,6.0,linear
125,1206,18,0.0,0.987471,1.0,0.5,0.5,0.1,0.0,6.0,linear
126,1054,6,0.0,0.996413,1.0,0.5,0.5,0.1,0.0,6.0,linear
127,985,1,0.0,0.999501,1.0,0.5,0.5,0.1,0.0,6.0,linear
128,924,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

