generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,86243,48138,0.0,0.162059,0.282691,0.5,0.5,0.35,0.0,6.0,linear
28,86603,47790,0.0,0.172116,0.301021,0.5,0.5,0.35,0.0,6.0,linear
29,87328,47948,0.0,0.182532,0.319691,0.5,0.5,0.35,0.0,6.0,linear
30,87483,47870,0.0,0.193233,0.337304,0.5,0.5,0.35,0.0,6.0,linear
31,86775,47172,0.0,0.204538,0.355912,0.5,0.5,0.35,0.0,6.0,linear
32,87017,47095,0.0,0.216523,0.375563,0.5,0.5,0.35,0.0,6.0,linear
33,87833,47006,0.0,0.227609,0.393387,0.5,0.5,0.35,0.0,6.0,linear
34,87263,46222,0.0,0.239582,0.413034,0.5,0.5,0.35,0.0,6.0,linear
35,87630,45735,0.0,0.252809,0.434449,0.5,0.5,0.35,0.0,6.0,linear
36,87793,45473,0.0,0.264748,0.453815,0.5,0.5,0.35,0.0,6.0,linear
37,87770,44756,0.0,0.277153,0.474488,0.5,0.5,0.35,0.0,6.0,linear
38,87189,44280,0.0,0.290055,0.494544,0.5,0.5,0.35,0.0,6.0,linear
39,87065,43660,0.0,0.304496,0.515308,0.5,0.5,0.35,0.0,6.0,linear
40,86818,42891,0.0,0.321913,0.539577,0.5,0.5,0.35,0.0,6.0,linear
41,86812,41991,0.0,0.337861,0.561882,0.5,0.5,0.35,0.0,6.0,linear
42,85899,40936,0.0,0.355514,0.585704,0.5,0.5,0.35,0.0,6.0,linear
43,85119,40087,0.0,0.371962,0.608043,0.5,0.5,0.35,0.0,6.0,linear
44,84608,39028,0.0,0.38878,0.630996,0.5,0.5,0.35,0.0,6.0,linear
45,84133,37818,0.0,0.407195,0.654701,0.5,0.5,0.35,0.0,6.0,linear
46,83276,36769,0.0,0.427863,0.679368,0.5,0.5,0.35,0.0,6.0,linear
47,81895,35353,0.0,0.447918,0.702956,0.5,0.5,0.35,0.0,6.0,linear
48,80756,34015,0.0,0.469238,0.725796,0.5,0.5,0.35,0.0,6.0,linear
49,78842,32280,0.0,0.491334,0.750072,0.5,0.5,0.35,0.0,6.0,linear
50,77224,30576,0.0,0.513482,0.774826,0.5,0.5,0.35,0.0,6.0,linear
51,74717,28807,0.0,0.537898,0.800595,0.5,0.5,0.35,0.0,6.0,linear
52,72168,26846,0.0,0.56088,0.820332,0.5,0.5,0.35,0.0,6.0,linear
53,69597,25001,0.0,0.587944,0.841116,0.5,0.5,0.35,0.0,6.0,linear
54,66161,22860,0.0,0.612159,0.859961,0.5,0.5,0.35,0.0,6.0,linear
55,62702,20705,0.0,0.637026,0.880581,0.5,0.5,0.35,0.0,6.0,linear
56,59155,18431,0.0,0.661728,0.89997,0.5,0.5,0.35,0.0,6.0,linear
57,55229,16255,0.0,0.687699,0.918071,0.5,0.5,0.35,0.0,6.0,linear
58,50983,14061,0.0,0.715421,0.934282,0.5,0.5,0.35,0.0,6.0,linear
59,46109,11992,0.0,0.74367,0.947342,0.5,0.5,0.35,0.0,6.0,linear
60,41190,9928,0.0,0.77193,0.958631,0.5,0.5,0.35,0.0,6.0,linear
61,36646,8124,0.0,0.796129,0.968093,0.5,0.5,0.35,0.0,6.0,linear
62,31861,6438,0.0,0.821019,0.975134,0.5,0.5,0.35,0.0,6.0,linear
63,27187,5010,0.0,0.84378,0.980773,0.5,0.5,0.35,0.0,6.0,linear
64,22751,3692,0.0,0.865135,0.986248,0.5,0.5,0.35,0.0,6.0,linear
65,19043,2653,0.0,0.883309,0.990757,0.5,0.5,0.35,0.0,6.0,linear
66,15502,1848,0.0,0.90246,0.993644,0.5,0.5,0.35,0.0,6.0,linear
67,12299,1231,0.0,0.915971,0.99565,0.5,0.5,0.35,0.0,6.0,linear
68,9729,780,0.0,0.933547,0.997735,0.5,0.5,0.35,0.0,6.0,linear
69,7756,495,0.0,0.950658,0.998981,0.5,0.5,0.35,0.0,6.0,linear
70,6239,282,0.0,0.965522,0.999732,0.5,0.5,0.35,0.0,6.0,linear
71,5121,161,0.0,0.979075,1.0,0.5,0.5,0.35,0.0,6.0,linear
72,4351,80,0.0,0.989153,1.0,0.5,0.5,0.35,0.0,6.0,linear
73,3822,45,0.0,0.994172,1.0,0.5,0.5,0.35,0.0,6.0,linear
74,3479,12,0.0,0.998341,1.0,0.5,0.5,0.35,0.0,6.0,linear
75,3317,3,0.0,0.999552,1.0,0.5,0.5,0.35,0.0,6.0,linear
76,3222,1,0.0,0.999845,1.0,0.5,0.5,0.35,0.0,6.0,linear
77,3133,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

