generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,134208,28623,0.080354,0.719396,0.911144,0.5,0.5,7.0,0.0,6.0,linear
23,133025,26798,0.0928284,0.7396,0.929288,0.5,0.5,7.0,0.0,6.0,linear
24,131561,25058,0.105504,0.756038,0.941641,0.5,0.5,7.0,0.0,6.0,linear
25,129493,23389,0.116334,0.770023,0.953599,0.5,0.5,7.0,0.0,6.0,linear
26,127248,21580,0.125775,0.782223,0.963207,0.5,0.5,7.0,0.0,6.0,linear
27,125264,20321,0.133688,0.791806,0.970769,0.5,0.5,7.0,0.0,6.0,linear
28,122739,19030,0.140124,0.800272,0.977201,0.5,0.5,7.0,0.0,6.0,linear
29,121094,17953,0.146088,0.807062,0.982234,0.5,0.5,7.0,0.0,6.0,linear
30,118838,17114,0.151811,0.811439,0.985884,0.5,0.5,7.0,0.0,6.0,linear
31,116792,16373,0.156742,0.814484,0.988802,0.5,0.5,7.0,0.0,6.0,linear
32,115759,15803,0.15933,0.818624,0.991361,0.5,0.5,7.0,0.0,6.0,linear
33,114547,15491,0.161403,0.821121,0.993313,0.5,0.5,7.0,0.0,6.0,linear
34,113010,14950,0.163255,0.823878,0.995089,0.5,0.5,7.0,0.0,6.0,linear
35,112307,14547,0.163577,0.826635,0.996386,0.5,0.5,7.0,0.0,6.0,linear
36,111404,14285,0.164353,0.8282,0.997455,0.5,0.5,7.0,0.0,6.0,linear
37,110702,14106,0.16457,0.829941,0.998105,0.5,0.5,7.0,0.0,6.0,linear
38,110217,13924,0.165174,0.830595,0.998502,0.5,0.5,7.0,0.0,6.0,linear
39,109572,13643,0.165337,0.831515,0.99876,0.5,0.5,7.0,0.0,6.0,linear
40,108947,13501,0.164231,0.833417,0.999108,0.5,0.5,7.0,0.0,6.0,linear
41,108311,13227,0.164173,0.834086,0.999421,0.5,0.5,7.0,0.0,6.0,linear
42,108405,13208,0.163656,0.835111,0.999583,0.5,0.5,7.0,0.0,6.0,linear
43,107157,13052,0.163462,0.835664,0.999747,0.5,0.5,7.0,0.0,6.0,linear
44,107314,12760,0.162768,0.836566,0.999761,0.5,0.5,7.0,0.0,6.0,linear
45,107294,12738,0.161308,0.838194,0.999775,0.5,0.5,7.0,0.0,6.0,linear
46,106681,12686,0.161745,0.837857,0.999803,0.5,0.5,7.0,0.0,6.0,linear
47,105987,12443,0.161161,0.838513,0.999846,0.5,0.5,7.0,0.0,6.0,linear
48,106030,12398,0.160546,0.839234,0.999904,0.5,0.5,7.0,0.0,6.0,linear
49,105930,12368,0.16122,0.838655,0.999941,0.5,0.5,7.0,0.0,6.0,linear
50,105864,12352,0.161084,0.838813,0.999948,0.5,0.5,7.0,0.0,6.0,linear
51,105643,12244,0.160551,0.839354,0.999948,0.5,0.5,7.0,0.0,6.0,linear
52,105601,12247,0.159796,0.840127,0.999919,0.5,0.5,7.0,0.0,6.0,linear
53,105185,12223,0.159579,0.840365,0.999926,0.5,0.5,7.0,0.0,6.0,linear
54,104987,12054,0.158541,0.841366,0.999926,0.5,0.5,7.0,0.0,6.0,linear
55,105006,12011,0.158465,0.841445,0.999948,0.5,0.5,7.0,0.0,6.0,linear
56,104368,11984,0.15923,0.840687,0.999925,0.5,0.5,7.0,0.0,6.0,linear
57,103937,11949,0.159502,0.840419,0.99994,0.5,0.5,7.0,0.0,6.0,linear
58,104079,11895,0.158611,0.841314,0.99994,0.5,0.5,7.0,0.0,6.0,linear
59,104133,11946,0.157602,0.842307,0.999925,0.5,0.5,7.0,0.0,6.0,linear
60,103985,11815,0.156922,0.842991,0.999932,0.5,0.5,7.0,0.0,6.0,linear
61,104017,11746,0.156688,0.843222,0.999955,0.5,0.5,7.0,0.0,6.0,linear
62,103931,11746,0.157767,0.84215,0.99994,0.5,0.5,7.0,0.0,6.0,linear
63,103318,11921,0.158939,0.840977,0.99997,0.5,0.5,7.0,0.0,6.0,linear
64,103741,11995,0.159035,0.840905,0.999985,0.5,0.5,7.0,0.0,6.0,linear
65,103913,12128,0.158609,0.841339,0.999992,0.5,0.5,7.0,0.0,6.0,linear
66,104059,12165,0.159479,0.840476,0.999993,0.5,0.5,7.0,0.0,6.0,linear
67,104640,12291,0.159718,0.840271,0.999993,0.5,0.5,7.0,0.0,6.0,linear
68,104907,12322,0.160348,0.839644,0.999993,0.5,0.5,7.0,0.0,6.0,linear
69,104966,12360,0.161615,0.83837,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,105402,12384,0.16111,0.838887,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,105414,12265,0.160268,0.839728,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,105359,12216,0.159957,0.840039,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,104955,12209,0.159995,0.840005,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,104961,12098,0.159619,0.840381,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,104936,12150,0.160244,0.839756,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,104810,12104,0.159528,0.840472,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,104574,11995,0.159756,0.840244,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,104308,12178,0.159843,0.840157,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,103881,11923,0.158971,0.841029,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,104723,11960,0.157667,0.842333,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,104327,12017,0.158886,0.841114,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,104531,12051,0.158706,0.841294,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,104428,12098,0.158976,0.841024,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,104811,12056,0.159372,0.840628,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,104744,12279,0.159464,0.840536,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,104410,12099,0.159452,0.840548,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,104285,12030,0.160039,0.839961,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,104332,11995,0.15911,0.84089,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,104441,11908,0.158689,0.841311,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,104318,11990,0.158601,0.841399,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,104534,12022,0.160238,0.839762,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,104853,12142,0.159739,0.840261,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,104457,12116,0.15898,0.84102,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,104185,12219,0.160124,0.839876,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,104773,12166,0.160003,0.839997,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,104965,12235,0.160728,0.839272,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,104995,12177,0.160158,0.839842,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,104905,12218,0.160645,0.839355,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,105116,12156,0.160083,0.839917,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,105369,12205,0.16037,0.83963,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,105410,12101,0.159835,0.840165,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,104755,12010,0.159435,0.840565,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,104589,11964,0.158711,0.841289,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,104476,11933,0.158577,0.841423,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,104162,11939,0.158509,0.841491,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,103920,11912,0.157954,0.842046,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,104044,12017,0.15931,0.84069,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,104386,12067,0.158798,0.841202,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,104513,12146,0.15991,0.84009,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,104335,12034,0.159522,0.840478,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,104237,11971,0.159306,0.840694,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,104632,12001,0.15853,0.84147,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,104519,11988,0.158859,0.841141,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,104678,12071,0.159137,0.840863,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,104458,11998,0.159191,0.840809,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,104856,12149,0.157809,0.842191,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,104417,11989,0.158213,0.841787,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,104304,11987,0.158909,0.841091,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,104229,11919,0.158261,0.841739,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,104423,12086,0.159276,0.840724,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,104721,12116,0.159259,0.840741,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,104962,12131,0.158607,0.841393,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,104890,12133,0.159445,0.840555,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,104348,12121,0.160104,0.839896,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,105107,12061,0.159319,0.840681,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,104745,11991,0.158958,0.841042,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,104997,12030,0.158926,0.841074,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,104361,11987,0.159087,0.840913,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,104422,12013,0.158108,0.841892,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,104170,11903,0.158132,0.841868,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,104488,11874,0.157737,0.842263,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,103710,11678,0.157357,0.842643,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,104166,11825,0.157742,0.842258,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,103689,11737,0.157313,0.842687,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,103651,11831,0.156903,0.843097,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,103572,11826,0.157703,0.842297,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,103984,11884,0.157144,0.842856,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,104357,11899,0.157517,0.842483,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,104145,11931,0.158146,0.841854,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,104256,12081,0.158773,0.841227,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,104409,12090,0.159193,0.840807,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,104782,12097,0.158685,0.841315,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,105051,12082,0.159404,0.840596,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,104694,12129,0.159866,0.840134,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,104405,11969,0.15924,0.84076,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,104486,11994,0.159683,0.840317,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,103990,12075,0.158477,0.841523,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,104003,12091,0.157862,0.842138,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,103965,12021,0.158605,0.841395,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,104556,12015,0.157905,0.842095,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,104520,12012,0.15891,0.84109,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,104496,12117,0.158651,0.841349,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,104148,11965,0.159769,0.840231,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,104605,12129,0.159882,0.840118,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,104799,12163,0.15929,0.84071,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,104896,12160,0.158995,0.841005,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,104520,12154,0.159027,0.840973,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,104343,12005,0.158299,0.841701,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,104579,12009,0.158343,0.841657,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,104449,12109,0.158344,0.841656,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,104834,12014,0.159305,0.840695,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,104492,12089,0.159324,0.840676,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,104430,11952,0.159816,0.840184,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,104904,12007,0.158819,0.841181,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,104746,11949,0.15899,0.84101,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,104913,11830,0.15806,0.84194,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,104454,11856,0.158014,0.841986,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,103873,11761,0.158627,0.841373,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,103725,11839,0.158709,0.841291,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,103993,11868,0.158723,0.841277,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,104224,12039,0.159467,0.840533,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,104154,12004,0.159347,0.840653,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,104426,12142,0.159968,0.840032,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,104406,12021,0.159676,0.840324,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,104433,11947,0.158926,0.841074,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,104663,11911,0.158989,0.841011,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,104135,11841,0.159463,0.840537,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,104028,11800,0.158799,0.841201,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,103619,11693,0.157786,0.842214,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,103420,11657,0.157065,0.842935,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,103565,11733,0.157053,0.842947,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,103197,11637,0.158098,0.841902,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,103692,11863,0.158128,0.841872,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,103739,11847,0.158495,0.841505,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,104406,11993,0.158727,0.841273,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,103867,11803,0.158274,0.841726,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,104084,11908,0.158217,0.841783,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,103724,11876,0.157834,0.842166,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,103588,11769,0.157528,0.842472,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,103808,11937,0.158026,0.841974,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,103831,12000,0.159166,0.840834,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,104385,12105,0.159385,0.840615,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,104717,12171,0.159831,0.840169,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,105027,12011,0.159114,0.840886,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,104582,12044,0.159984,0.840016,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,104619,12056,0.159652,0.840348,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,104280,11955,0.159384,0.840616,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,104143,12038,0.159831,0.840169,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,104695,11986,0.158308,0.841692,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,104261,11952,0.158717,0.841283,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,104249,11893,0.158824,0.841176,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,104364,11823,0.158287,0.841713,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,103868,11891,0.159271,0.840729,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,103561,11764,0.158779,0.841221,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,104147,11880,0.158673,0.841327,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,103854,11776,0.158677,0.841323,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,103856,11793,0.158224,0.841776,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,104470,11938,0.158272,0.841728,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,103652,11907,0.158298,0.841702,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,104454,11940,0.158079,0.841921,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,103867,11975,0.158934,0.841066,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,104088,12119,0.158927,0.841073,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,103880,11950,0.160248,0.839752,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,104663,12120,0.160125,0.839875,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,104635,12115,0.160168,0.839832,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,104583,12178,0.160446,0.839554,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,104260,12090,0.16038,0.83962,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,104623,11994,0.160399,0.839601,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,104787,12006,0.159624,0.840376,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,104190,11898,0.159482,0.840518,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,104378,11889,0.158593,0.841407,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,104105,11818,0.158486,0.841514,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,104316,11854,0.158175,0.841825,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,103807,11741,0.158451,0.841549,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,104013,11610,0.157596,0.842404,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,103573,11567,0.157648,0.842352,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,103105,11554,0.157072,0.842928,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,102947,11578,0.156321,0.843679,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,102933,11594,0.15588,0.84412,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,103175,11613,0.156753,0.843247,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,103143,11668,0.157048,0.842952,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,103341,11711,0.157208,0.842792,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,103327,11675,0.15761,0.84239,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,103304,11665,0.157407,0.842593,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,103435,11720,0.157955,0.842045,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,104074,11796,0.157688,0.842312,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,103844,11813,0.157134,0.842866,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,104280,11933,0.157121,0.842879,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,104040,11865,0.157891,0.842109,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,104538,12057,0.157654,0.842346,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,104482,11918,0.158793,0.841207,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,104391,11844,0.15862,0.84138,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,104362,11931,0.158602,0.841398,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,104031,11987,0.157603,0.842397,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,103653,11962,0.157681,0.842319,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,104253,11956,0.158348,0.841652,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,104029,12036,0.158826,0.841174,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,104255,11960,0.158475,0.841525,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,104302,11926,0.158678,0.841322,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,104214,11960,0.158716,0.841284,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,104232,11934,0.159049,0.840951,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,104816,11950,0.158756,0.841244,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,104043,11915,0.158667,0.841333,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,104331,12016,0.158856,0.841144,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,104426,12081,0.158067,0.841933,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,104367,12008,0.158977,0.841023,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,104301,11960,0.159215,0.840785,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,104452,12055,0.159966,0.840034,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,104801,12034,0.159534,0.840466,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,104866,12085,0.160225,0.839775,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,104996,12258,0.160015,0.839985,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,105283,12330,0.160142,0.839858,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,105193,12282,0.159948,0.840052,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,105441,12310,0.160251,0.839749,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,105331,12191,0.160473,0.839527,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,105438,12123,0.160459,0.839541,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,105163,12035,0.159111,0.840889,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,104807,11986,0.159166,0.840834,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,104990,12110,0.159722,0.840278,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,104795,12152,0.159343,0.840657,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,104268,12083,0.160029,0.839971,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,104803,12228,0.159701,0.840299,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,104554,12159,0.160859,0.839141,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,104610,12261,0.159743,0.840257,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,104270,12111,0.159535,0.840465,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,104799,12221,0.158955,0.841045,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,104576,11991,0.159548,0.840452,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,104819,12133,0.159669,0.840331,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,104537,12099,0.159549,0.840451,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,104905,12173,0.1598,0.8402,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,104841,12187,0.159093,0.840907,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,104816,12170,0.158973,0.841027,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,105078,12242,0.160455,0.839545,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,105146,12235,0.159959,0.840041,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,104856,12280,0.160644,0.839356,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,105222,12402,0.16106,0.83894,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,105845,12470,0.160881,0.839119,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,105465,12352,0.161392,0.838608,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,105693,12491,0.161582,0.838418,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,105111,12328,0.161663,0.838337,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,105068,12228,0.161117,0.838883,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,104755,12257,0.160694,0.839306,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,104647,12187,0.159939,0.840061,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,104498,12153,0.159212,0.840788,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,105022,12090,0.158599,0.841401,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,104721,12100,0.158615,0.841385,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,104589,11986,0.159332,0.840668,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,104893,12018,0.158925,0.841075,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,104545,11962,0.15905,0.84095,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,103794,11828,0.158815,0.841185,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,104096,11885,0.15888,0.84112,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,103907,11930,0.159092,0.840908,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,103971,11913,0.159363,0.840637,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,103872,12046,0.159445,0.840555,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,104358,12061,0.159057,0.840943,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,104354,12115,0.159369,0.840631,1.0,0.5,0.5,7.0,0.0,6.0,linear
