generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,48827,11865,0.0,0.482198,0.765648,0.5,0.5,0.8,0.0,6.0,linear
70,46302,10864,0.0,0.49471,0.779934,0.5,0.5,0.8,0.0,6.0,linear
71,43644,9833,0.0,0.508389,0.791682,0.5,0.5,0.8,0.0,6.0,linear
72,40762,8939,0.0,0.522318,0.805994,0.5,0.5,0.8,0.0,6.0,linear
73,38129,7935,0.0,0.539705,0.822139,0.5,0.5,0.8,0.0,6.0,linear
74,35206,7017,0.0,0.556863,0.836786,0.5,0.5,0.8,0.0,6.0,linear
75,32679,6094,0.0,0.574932,0.851043,0.5,0.5,0.8,0.0,6.0,linear
76,30145,5203,0.0,0.592599,0.864483,0.5,0.5,0.8,0.0,6.0,linear
77,27718,4461,0.0,0.612542,0.875475,0.5,0.5,0.8,0.0,6.0,linear
78,25105,3741,0.0,0.637625,0.889345,0.5,0.5,0.8,0.0,6.0,linear
79,22457,3039,0.0,0.661996,0.90425,0.5,0.5,0.8,0.0,6.0,linear
80,20207,2427,0.0,0.686271,0.915951,0.5,0.5,0.8,0.0,6.0,linear
81,18220,1960,0.0,0.712717,0.927105,0.5,0.5,0.8,0.0,6.0,linear
82,16247,1551,0.0,0.740157,0.938137,0.5,0.5,0.8,0.0,6.0,linear
83,14475,1197,0.0,0.768321,0.947969,0.5,0.5,0.8,0.0,6.0,linear
84,12981,957,0.0,0.797368,0.957744,0.5,0.5,0.8,0.0,6.0,linear
85,11662,706,0.0,0.828076,0.969094,0.5,0.5,0.8,0.0,6.0,linear
86,10782,543,0.0,0.857081,0.97713,0.5,0.5,0.8,0.0,6.0,linear
87,9903,396,0.0,0.886856,0.984955,0.5,0.5,0.8,0.0,6.0,linear
88,9237,271,0.0,0.91866,0.991151,0.5,0.5,0.8,0.0,6.0,linear
89,8600,182,0.0,0.942725,0.995254,0.5,0.5,0.8,0.0,6.0,linear
90,8121,112,0.0,0.963677,0.997683,0.5,0.5,0.8,0.0,6.0,linear
91,7980,65,0.0,0.978797,0.999396,0.5,0.5,0.8,0.0,6.0,linear
92,7630,37,0.0,0.98896,0.999745,0.5,0.5,0.8,0.0,6.0,linear
93,7493,22,0.0,0.994716,1.0,0.5,0.5,0.8,0.0,6.0,linear
94,7388,11,0.0,0.997983,1.0,0.5,0.5,0.8,0.0,6.0,linear
95,7267,3,0.0,0.999451,1.0,0.5,0.5,0.8,0.0,6.0,linear
96,7297,2,0.0,0.999863,1.0,0.5,0.5,0.8,0.0,6.0,linear
97,7304,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

