generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,119335,14339,0.159144,0.840856,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,119012,14264,0.158469,0.841531,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,119385,14328,0.15851,0.84149,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,119118,14359,0.159164,0.840836,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,119444,14238,0.159248,0.840752,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,119281,14214,0.1598,0.8402,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,119858,14244,0.159096,0.840904,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,119599,14205,0.158902,0.841098,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,119368,14093,0.158517,0.841483,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,118793,14232,0.158195,0.841805,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,118921,14019,0.157807,0.842193,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,118885,14037,0.157946,0.842054,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,119111,14009,0.158143,0.841857,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,118889,13999,0.158256,0.841744,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,118241,13832,0.158271,0.841729,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,118479,13874,0.158233,0.841767,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,118600,13906,0.158318,0.841682,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,118378,13887,0.15716,0.84284,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,118393,13872,0.15793,0.84207,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,118484,14074,0.157899,0.842101,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,118221,14003,0.158305,0.841695,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,118413,13911,0.158621,0.841379,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,118303,13984,0.158586,0.841414,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,118153,13923,0.158119,0.841881,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,118314,13943,0.157683,0.842317,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,118361,13892,0.158081,0.841919,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,118320,13950,0.157796,0.842204,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,118202,13827,0.15843,0.84157,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,118168,13811,0.157732,0.842268,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,117729,13743,0.158162,0.841838,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,117865,13876,0.156462,0.843538,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,117314,13678,0.156536,0.843464,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,117459,13599,0.156002,0.843998,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,117565,13540,0.156893,0.843107,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,117768,13760,0.156921,0.843079,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,118039,13848,0.157031,0.842969,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,118412,13937,0.157973,0.842027,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,118560,13834,0.157783,0.842217,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,118505,13949,0.158084,0.841916,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,118204,14048,0.158227,0.841773,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,118255,14015,0.15838,0.84162,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,118430,13889,0.158475,0.841525,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,118263,13886,0.157701,0.842299,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,118201,13828,0.157242,0.842758,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,117800,13858,0.156989,0.843011,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,117755,13642,0.156458,0.843542,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,117709,13659,0.156816,0.843184,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,117114,13551,0.156378,0.843622,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,117799,13554,0.155601,0.844399,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,117671,13715,0.156327,0.843673,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,118032,13836,0.155836,0.844164,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,117762,13815,0.157043,0.842957,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,117584,13878,0.157672,0.842328,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,118344,13988,0.157231,0.842769,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,117909,13874,0.157019,0.842981,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,118298,14009,0.157851,0.842149,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,118187,14034,0.1585,0.8415,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,118231,14075,0.158712,0.841288,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,118973,14101,0.158105,0.841895,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,118680,14105,0.159237,0.840763,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,118401,14014,0.158701,0.841299,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,118430,13925,0.158792,0.841208,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,118656,13982,0.158899,0.841101,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,118159,13879,0.158478,0.841522,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,118267,13903,0.158511,0.841489,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,118854,13925,0.15751,0.84249,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,118379,13834,0.156701,0.843299,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,118517,13713,0.156747,0.843253,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,118230,13804,0.156949,0.843051,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,117725,13833,0.157677,0.842323,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,118180,13930,0.15698,0.84302,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,117737,13891,0.157395,0.842605,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,117601,13866,0.158124,0.841876,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,118482,13908,0.156587,0.843413,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,117940,13758,0.157137,0.842863,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,117900,13725,0.158033,0.841967,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,118199,13813,0.157249,0.842751,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,118284,13906,0.157806,0.842194,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,117952,13947,0.157868,0.842132,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,118141,13984,0.157919,0.842081,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,118029,14063,0.15865,0.84135,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,118176,13998,0.158013,0.841987,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,118286,13947,0.157084,0.842916,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,118522,13834,0.157705,0.842295,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,118482,13990,0.158582,0.841418,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,118546,14086,0.159044,0.840956,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,118156,14105,0.159387,0.840613,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,118361,14167,0.159406,0.840594,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,118585,14223,0.15937,0.84063,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,119073,14116,0.158818,0.841182,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,119418,14180,0.158104,0.841896,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,119302,14101,0.157896,0.842104,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,119163,14087,0.157883,0.842117,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,118932,13948,0.157942,0.842058,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,118787,14038,0.157528,0.842472,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,118500,14017,0.158035,0.841965,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,118734,14051,0.158701,0.841299,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,119014,14119,0.158688,0.841312,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,118804,14010,0.158159,0.841841,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,118546,13925,0.157977,0.842023,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,118602,13935,0.15767,0.84233,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,118206,13986,0.15812,0.84188,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,118314,13955,0.157648,0.842352,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,118528,14027,0.157685,0.842315,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,118670,14000,0.157198,0.842802,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,118430,13863,0.156783,0.843217,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,118177,13869,0.157229,0.842771,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,118174,13729,0.15645,0.84355,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,118196,13771,0.156654,0.843346,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,117912,13955,0.157219,0.842781,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,117984,13936,0.157406,0.842594,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,118076,13972,0.158308,0.841692,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,118055,14012,0.159667,0.840333,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,118436,14149,0.159286,0.840714,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,118797,14089,0.158614,0.841386,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,119238,14116,0.158477,0.841523,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,118453,14073,0.159292,0.840708,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,118487,14118,0.158555,0.841445,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,118611,14064,0.158612,0.841388,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,118530,14077,0.158949,0.841051,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,119430,14097,0.158777,0.841223,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,118535,14060,0.158472,0.841528,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,118527,14101,0.158683,0.841317,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,118330,14150,0.158612,0.841388,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,119050,13976,0.157419,0.842581,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,118602,14063,0.157517,0.842483,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,118468,13943,0.158363,0.841637,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,118326,14013,0.158688,0.841312,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,118290,13983,0.158672,0.841328,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,117829,13931,0.158753,0.841247,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,118242,13902,0.158224,0.841776,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,118291,13848,0.15788,0.84212,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,118079,13871,0.157489,0.842511,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,117936,13806,0.157606,0.842394,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,118525,13903,0.157331,0.842669,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,118469,13941,0.15748,0.84252,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,118578,14058,0.157386,0.842614,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,118394,14090,0.158606,0.841394,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,118329,14102,0.15916,0.84084,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,118526,14129,0.159788,0.840212,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,119004,14205,0.158674,0.841326,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,119406,14128,0.157875,0.842125,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,118835,13970,0.158776,0.841224,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,118600,13987,0.159251,0.840749,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,119021,14049,0.158902,0.841098,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,118361,13826,0.159337,0.840663,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,118583,13960,0.157935,0.842065,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,118198,13866,0.157319,0.842681,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,117632,13877,0.157815,0.842185,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,118319,13851,0.156796,0.843204,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,118201,13886,0.157269,0.842731,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,118097,14100,0.158364,0.841636,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,118123,13966,0.157799,0.842201,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,118116,13996,0.157598,0.842402,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,118045,13942,0.157783,0.842217,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,118273,13846,0.15739,0.84261,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,118387,13686,0.157854,0.842146,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,118769,13855,0.157226,0.842774,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,118052,13846,0.15735,0.84265,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,118096,13887,0.158122,0.841878,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,118151,13988,0.158268,0.841732,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,118497,13969,0.15745,0.84255,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,118477,13773,0.157524,0.842476,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,118542,13820,0.157397,0.842603,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,117840,13757,0.157475,0.842525,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,118148,13874,0.157877,0.842123,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,117584,13824,0.157368,0.842632,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,118202,13756,0.156808,0.843192,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,118417,13831,0.15666,0.84334,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,117728,13880,0.158175,0.841825,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,117921,13972,0.158393,0.841607,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,118241,14054,0.158296,0.841704,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,118191,14116,0.159329,0.840671,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,118467,14176,0.159284,0.840716,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,119010,14284,0.159366,0.840634,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,119221,14358,0.15835,0.84165,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,119185,14204,0.15894,0.84106,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,119045,14128,0.158067,0.841933,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,119228,14143,0.158197,0.841803,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,118481,13952,0.158707,0.841293,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,118741,13942,0.158224,0.841776,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,118220,13930,0.157684,0.842316,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,118136,14099,0.158227,0.841773,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,118774,14161,0.157614,0.842386,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,118885,14172,0.158076,0.841924,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,118920,14178,0.158107,0.841893,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,118883,14281,0.158318,0.841682,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,118969,14296,0.159124,0.840876,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,119021,14385,0.159149,0.840851,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,119371,14308,0.159755,0.840245,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,120294,14419,0.159854,0.840146,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,119867,14341,0.159125,0.840875,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,119102,14333,0.15947,0.84053,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,118839,14363,0.159762,0.840238,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,119242,14450,0.16008,0.83992,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,119488,14404,0.159167,0.840833,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,118785,14320,0.159917,0.840083,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,119377,14361,0.160016,0.839984,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,119691,14376,0.160345,0.839655,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,119589,14342,0.160082,0.839918,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,119017,14249,0.159127,0.840873,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,119058,14165,0.157853,0.842147,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,118658,14076,0.15841,0.84159,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,118902,14097,0.157846,0.842154,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,118496,14003,0.158328,0.841672,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,118446,13938,0.158168,0.841832,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,117979,13821,0.157573,0.842427,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,118003,13876,0.157061,0.842939,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,117805,13895,0.157508,0.842492,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,117558,13868,0.157367,0.842633,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,118203,13915,0.157421,0.842579,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,118264,13889,0.157975,0.842025,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,118576,13760,0.158039,0.841961,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,118613,13900,0.157776,0.842224,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,118529,13904,0.15771,0.84229,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,118248,14018,0.157988,0.842012,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,118075,14114,0.158711,0.841289,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,117896,14204,0.159076,0.840924,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,118845,14181,0.159107,0.840893,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,119295,14275,0.158125,0.841875,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,118902,14142,0.158419,0.841581,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,118976,14021,0.158661,0.841339,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,118662,13983,0.158726,0.841274,1.0,0.5,0.5,8.0,0.0,6.0,linear
