generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,85149,38544,0.0,0.40403,0.6469,0.5,0.5,0.45,0.0,6.0,linear
41,83898,37292,0.0,0.424089,0.672489,0.5,0.5,0.45,0.0,6.0,linear
42,83171,35891,0.0,0.444585,0.697385,0.5,0.5,0.45,0.0,6.0,linear
43,81829,34400,0.0,0.465275,0.720666,0.5,0.5,0.45,0.0,6.0,linear
44,80329,32928,0.0,0.488492,0.746357,0.5,0.5,0.45,0.0,6.0,linear
45,77958,30778,0.0,0.511798,0.772072,0.5,0.5,0.45,0.0,6.0,linear
46,75804,29070,0.0,0.536286,0.796387,0.5,0.5,0.45,0.0,6.0,linear
47,73380,27061,0.0,0.562505,0.820481,0.5,0.5,0.45,0.0,6.0,linear
48,70742,24924,0.0,0.590247,0.843066,0.5,0.5,0.45,0.0,6.0,linear
49,67874,22814,0.0,0.615278,0.861274,0.5,0.5,0.45,0.0,6.0,linear
50,64294,20648,0.0,0.639963,0.88074,0.5,0.5,0.45,0.0,6.0,linear
51,60448,18630,0.0,0.664893,0.898847,0.5,0.5,0.45,0.0,6.0,linear
52,56426,16536,0.0,0.689749,0.915198,0.5,0.5,0.45,0.0,6.0,linear
53,52027,14285,0.0,0.714775,0.929978,0.5,0.5,0.45,0.0,6.0,linear
54,47546,12305,0.0,0.739941,0.942992,0.5,0.5,0.45,0.0,6.0,linear
55,42781,10221,0.0,0.766542,0.954842,0.5,0.5,0.45,0.0,6.0,linear
56,38228,8381,0.0,0.790788,0.964086,0.5,0.5,0.45,0.0,6.0,linear
57,33507,6762,0.0,0.81298,0.970597,0.5,0.5,0.45,0.0,6.0,linear
58,29340,5337,0.0,0.832451,0.976879,0.5,0.5,0.45,0.0,6.0,linear
59,24898,4065,0.0,0.851969,0.981382,0.5,0.5,0.45,0.0,6.0,linear
60,20919,3073,0.0,0.868028,0.985404,0.5,0.5,0.45,0.0,6.0,linear
61,17276,2277,0.0,0.885697,0.98832,0.5,0.5,0.45,0.0,6.0,linear
62,14298,1583,0.0,0.904763,0.991161,0.5,0.5,0.45,0.0,6.0,linear
63,11886,1068,0.0,0.919097,0.994154,0.5,0.5,0.45,0.0,6.0,linear
64,9833,707,0.0,0.933155,0.995711,0.5,0.5,0.45,0.0,6.0,linear
65,8105,462,0.0,0.94524,0.997595,0.5,0.5,0.45,0.0,6.0,linear
66,6784,300,0.0,0.961182,0.998748,0.5,0.5,0.45,0.0,6.0,linear
67,5936,180,0.0,0.974453,0.999404,0.5,0.5,0.45,0.0,6.0,linear
68,5246,117,0.0,0.9829,0.999826,0.5,0.5,0.45,0.0,6.0,linear
69,4816,63,0.0,0.990847,1.0,0.5,0.5,0.45,0.0,6.0,linear
70,4562,33,0.0,0.995007,1.0,0.5,0.5,0.45,0.0,6.0,linear
71,4406,12,0.0,0.99812,1.0,0.5,0.5,0.45,0.0,6.0,linear
72,4170,4,0.0,0.999524,1.0,0.5,0.5,0.45,0.0,6.0,linear
73,4126,1,0.0,0.99988,1.0,0.5,0.5,0.45,0.0,6.0,linear
74,4041,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

