generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,74109,26427,0.0,0.360442,0.608718,0.5,0.5,0.6,0.0,6.0,linear
63,73011,25652,0.0,0.365972,0.616948,0.5,0.5,0.6,0.0,6.0,linear
64,71591,24969,0.0,0.370059,0.623227,0.5,0.5,0.6,0.0,6.0,linear
65,70387,24218,0.0,0.377953,0.634759,0.5,0.5,0.6,0.0,6.0,linear
66,69041,23377,0.0,0.3847,0.643391,0.5,0.5,0.6,0.0,6.0,linear
67,67706,22633,0.0,0.392087,0.65285,0.5,0.5,0.6,0.0,6.0,linear
68,66174,21619,0.0,0.401252,0.66617,0.5,0.5,0.6,0.0,6.0,linear
69,64502,20580,0.0,0.406726,0.673154,0.5,0.5,0.6,0.0,6.0,linear
70,63164,19878,0.0,0.415255,0.684935,0.5,0.5,0.6,0.0,6.0,linear
71,61627,18880,0.0,0.424513,0.697753,0.5,0.5,0.6,0.0,6.0,linear
72,59903,18036,0.0,0.433863,0.707979,0.5,0.5,0.6,0.0,6.0,linear
73,57707,17127,0.0,0.443075,0.719043,0.5,0.5,0.6,0.0,6.0,linear
74,55864,16078,0.0,0.451531,0.727428,0.5,0.5,0.6,0.0,6.0,linear
75,53983,15100,0.0,0.46288,0.742172,0.5,0.5,0.6,0.0,6.0,linear
76,51528,14125,0.0,0.472657,0.75599,0.5,0.5,0.6,0.0,6.0,linear
77,49119,13016,0.0,0.48566,0.769972,0.5,0.5,0.6,0.0,6.0,linear
78,46653,11976,0.0,0.498223,0.781788,0.5,0.5,0.6,0.0,6.0,linear
79,44309,10988,0.0,0.510862,0.794323,0.5,0.5,0.6,0.0,6.0,linear
80,41678,9920,0.0,0.524325,0.807135,0.5,0.5,0.6,0.0,6.0,linear
81,39356,8988,0.0,0.537951,0.816798,0.5,0.5,0.6,0.0,6.0,linear
82,36275,8023,0.0,0.552184,0.829532,0.5,0.5,0.6,0.0,6.0,linear
83,33764,7148,0.0,0.567703,0.843498,0.5,0.5,0.6,0.0,6.0,linear
84,30759,6147,0.0,0.581472,0.855097,0.5,0.5,0.6,0.0,6.0,linear
85,28668,5401,0.0,0.59488,0.86559,0.5,0.5,0.6,0.0,6.0,linear
86,25843,4716,0.0,0.61495,0.879451,0.5,0.5,0.6,0.0,6.0,linear
87,23420,4055,0.0,0.636179,0.890399,0.5,0.5,0.6,0.0,6.0,linear
88,21109,3364,0.0,0.655051,0.902928,0.5,0.5,0.6,0.0,6.0,linear
89,18905,2772,0.0,0.680448,0.921417,0.5,0.5,0.6,0.0,6.0,linear
90,16771,2143,0.0,0.705768,0.934196,0.5,0.5,0.6,0.0,6.0,linear
91,14908,1689,0.0,0.738523,0.945559,0.5,0.5,0.6,0.0,6.0,linear
92,12959,1231,0.0,0.767539,0.956984,0.5,0.5,0.6,0.0,6.0,linear
93,11363,929,0.0,0.799414,0.965022,0.5,0.5,0.6,0.0,6.0,linear
94,10069,703,0.0,0.831972,0.975028,0.5,0.5,0.6,0.0,6.0,linear
95,8905,508,0.0,0.862056,0.982757,0.5,0.5,0.6,0.0,6.0,linear
96,8047,365,0.0,0.897004,0.990084,0.5,0.5,0.6,0.0,6.0,linear
97,7320,237,0.0,0.9265,0.993915,0.5,0.5,0.6,0.0,6.0,linear
98,6781,168,0.0,0.950964,0.995382,0.5,0.5,0.6,0.0,6.0,linear
99,6345,104,0.0,0.969584,0.997465,0.5,0.5,0.6,0.0,6.0,linear
100,6143,58,0.0,0.980357,0.999224,0.5,0.5,0.6,0.0,6.0,linear
101,5852,34,0.0,0.990101,0.999335,0.5,0.5,0.6,0.0,6.0,linear
102,5671,24,0.0,0.993746,0.999826,0.5,0.5,0.6,0.0,6.0,linear
103,5533,10,0.0,0.996688,0.999821,0.5,0.5,0.6,0.0,6.0,linear
104,5395,4,0.0,0.997881,1.0,0.5,0.5,0.6,0.0,6.0,linear
105,5529,1,0.0,0.999007,1.0,0.5,0.5,0.6,0.0,6.0,linear
106,5388,1,0.0,0.999537,1.0,0.5,0.5,0.6,0.0,6.0,linear
107,5350,0,0.0,0.999813,1.0,0.5,0.5,0.6,0.0,6.0,linear

