generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,76515,5485,0.121902,0.877855,0.999924,0.5,0.5,6.0,0.0,6.0,linear
54,75875,5336,0.119362,0.880457,0.999967,0.5,0.5,6.0,0.0,6.0,linear
55,75244,5142,0.118401,0.881457,0.999989,0.5,0.5,6.0,0.0,6.0,linear
56,74902,5086,0.117769,0.882148,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,74290,4973,0.115907,0.884032,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,73976,4896,0.114674,0.885292,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,73536,4791,0.113545,0.886443,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,73610,4807,0.112362,0.887627,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,73221,4745,0.111611,0.888389,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,73365,4675,0.110782,0.889218,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,73272,4589,0.110112,0.889888,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,72871,4577,0.109538,0.890462,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,72525,4398,0.108864,0.891136,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,72402,4427,0.107777,0.892223,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,72097,4428,0.105599,0.894401,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,71742,4295,0.105085,0.894915,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,71881,4283,0.104226,0.895774,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,71119,4065,0.103495,0.896505,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,71093,4014,0.101802,0.898198,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,70637,3905,0.0999928,0.900007,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,70628,3874,0.0985253,0.901475,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,70323,3865,0.0981958,0.901804,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,69825,3778,0.0971185,0.902881,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,69769,3748,0.0950352,0.904965,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,69127,3619,0.0948237,0.905176,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,69022,3613,0.0940818,0.905918,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,68712,3508,0.0941339,0.905866,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,68718,3460,0.0928495,0.907151,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,68541,3398,0.0918546,0.908145,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,67978,3421,0.0922544,0.907746,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,68110,3329,0.0913408,0.908659,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,68103,3332,0.0905473,0.909453,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,67959,3272,0.0891664,0.910834,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,67599,3274,0.0883763,0.911624,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,67244,3294,0.087977,0.912023,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,67417,3249,0.0876345,0.912365,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,67268,3217,0.086554,0.913446,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,67035,3166,0.0862168,0.913783,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,66928,3106,0.084874,0.915126,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,66713,3070,0.0853356,0.914664,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,66900,3130,0.0849988,0.915001,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,66764,3078,0.085605,0.914395,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,66880,3029,0.0836939,0.916306,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,66826,2965,0.0823327,0.917667,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,66436,2898,0.0821315,0.917868,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,66160,2814,0.0818579,0.918142,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,66140,2763,0.0798324,0.920168,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,65693,2783,0.0793121,0.920688,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,65686,2726,0.0780389,0.921961,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,65636,2730,0.0770017,0.922998,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,65469,2626,0.0772569,0.922743,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,65525,2688,0.0761295,0.923871,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,65150,2685,0.0758557,0.924144,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,64908,2654,0.0770514,0.922949,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,65157,2660,0.0762188,0.923781,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,65249,2611,0.0759954,0.924005,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,64958,2571,0.0752129,0.924787,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,64864,2494,0.0750021,0.924998,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,64677,2473,0.0737141,0.926286,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,64645,2451,0.0721269,0.927873,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,64651,2422,0.0717439,0.928256,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,64323,2405,0.0708832,0.929117,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,64277,2373,0.06933,0.93067,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,64117,2322,0.0685664,0.931434,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,63917,2271,0.0684934,0.931507,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,63922,2285,0.0681959,0.931804,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,63791,2242,0.0691552,0.930845,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,63649,2327,0.0692479,0.930752,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,63671,2332,0.0695203,0.93048,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,63765,2357,0.0690531,0.930947,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,63489,2310,0.0691825,0.930818,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,63778,2306,0.0693513,0.930649,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,64029,2318,0.0691154,0.930885,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,63781,2261,0.068791,0.931209,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,63629,2247,0.0695505,0.93045,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,63902,2295,0.0688489,0.931151,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,63531,2235,0.0687421,0.931258,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,63477,2241,0.0674047,0.932595,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,63491,2270,0.0670987,0.932901,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,63395,2216,0.0663159,0.933684,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,63404,2226,0.0662337,0.933766,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,63365,2209,0.0666473,0.933353,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,63457,2200,0.0677824,0.932218,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,63748,2251,0.0684034,0.931597,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,63840,2250,0.0675376,0.932462,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,63611,2298,0.0669544,0.933046,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,63727,2294,0.0685408,0.931459,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,63730,2292,0.0676759,0.932324,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,63519,2240,0.0684082,0.931592,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,63451,2265,0.0670853,0.932915,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,63146,2138,0.0668752,0.933125,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,63459,2178,0.0666194,0.933381,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,63598,2172,0.0664722,0.933528,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,63651,2246,0.067063,0.932937,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,63515,2214,0.067942,0.932058,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,63550,2202,0.0676639,0.932336,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,63770,2202,0.0669916,0.933008,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,63677,2202,0.0675271,0.932473,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,63631,2183,0.0668604,0.93314,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,63337,2207,0.0667316,0.933268,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,63325,2197,0.0671702,0.93283,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,63425,2220,0.066616,0.933384,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,63224,2174,0.0679075,0.932092,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,63485,2221,0.0683062,0.931694,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,63414,2288,0.0685427,0.931457,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,63730,2275,0.0686111,0.931389,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,63830,2293,0.0680295,0.931971,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,63565,2271,0.0690178,0.930982,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,63677,2280,0.0675932,0.932407,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,63711,2196,0.0675122,0.932488,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,64023,2186,0.0671116,0.932888,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,63580,2198,0.0675049,0.932495,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,63580,2218,0.0660426,0.933957,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,63332,2212,0.0659592,0.934041,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,63154,2148,0.0651409,0.934859,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,63152,2159,0.0647353,0.935265,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,62796,2111,0.0660889,0.933911,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,63332,2173,0.0651181,0.934882,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,63549,2151,0.0653011,0.934699,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,63497,2160,0.0639829,0.936017,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,62942,2136,0.0630587,0.936941,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,62919,2165,0.0638052,0.936195,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,63239,2202,0.0643498,0.93565,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,63652,2203,0.0648312,0.935169,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,63529,2174,0.0658072,0.934193,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,63303,2102,0.0645055,0.935494,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,62812,2077,0.0643542,0.935646,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,62837,2057,0.0640818,0.935918,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,63238,2089,0.0636029,0.936397,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,62970,2089,0.0632471,0.936753,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,62828,2032,0.0629326,0.937067,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,62739,2030,0.0627797,0.93722,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,62942,2093,0.0634719,0.936528,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,63031,2107,0.0646261,0.935374,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,63071,2136,0.0639049,0.936095,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,62917,2123,0.0641005,0.935899,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,62858,2142,0.0642577,0.935742,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,62787,2101,0.0641399,0.93586,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,62793,2080,0.0643116,0.935688,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,63170,2062,0.0640415,0.935958,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,63107,2065,0.0638273,0.936173,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,62793,2057,0.0622922,0.937708,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,62864,2043,0.062463,0.937537,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,62773,2052,0.0626873,0.937313,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,62232,2043,0.0625191,0.937481,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,62817,2072,0.0632325,0.936767,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,63269,2050,0.0634983,0.936502,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,62837,1979,0.0627502,0.93725,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,62877,2035,0.062028,0.937972,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,62676,1997,0.0621044,0.937896,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,62705,2028,0.0619782,0.938022,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,62683,2049,0.062891,0.937109,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,62903,2091,0.0630472,0.936953,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,62611,2080,0.0632823,0.936718,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,62794,2104,0.0628379,0.937162,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,62772,2100,0.0641769,0.935823,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,62841,2154,0.0632505,0.93675,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,62814,2118,0.0645385,0.935461,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,62917,2149,0.0644903,0.93551,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,63084,2126,0.0649894,0.935011,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,63159,2115,0.0654164,0.934584,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,62944,2136,0.0648225,0.935177,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,63044,2116,0.0650282,0.934972,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,62900,2126,0.0642843,0.935716,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,63072,2138,0.0643297,0.93567,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,63088,2124,0.0644429,0.935557,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,63175,2125,0.0647275,0.935272,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,63380,2097,0.0636153,0.936385,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,62742,2070,0.0636279,0.936372,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,62617,1997,0.0632777,0.936722,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,62715,2022,0.0618022,0.938198,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,62685,2014,0.0616098,0.93839,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,62785,2004,0.0615393,0.938461,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,62895,2008,0.0609447,0.939055,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,62669,1996,0.0619409,0.938059,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,62537,2008,0.0620171,0.937983,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,62171,1999,0.0616953,0.938305,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,62325,2036,0.0624628,0.937537,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,62636,2047,0.0622341,0.937766,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,62883,2088,0.0624414,0.937559,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,62732,2084,0.0631945,0.936805,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,62864,2043,0.062292,0.937708,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,62853,2018,0.0624739,0.937526,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,62717,1983,0.061372,0.938628,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,62391,1973,0.0618821,0.938118,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,62401,1977,0.0603542,0.939646,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,62091,1842,0.0590065,0.940994,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,62274,1851,0.0573822,0.942618,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,62166,1822,0.0569842,0.943016,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,61907,1785,0.057199,0.942801,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,61682,1736,0.0561146,0.943885,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,61587,1723,0.0552669,0.944733,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,61465,1699,0.0543124,0.945688,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,61261,1705,0.0546244,0.945376,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,61225,1663,0.0536748,0.946325,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,61181,1661,0.0534474,0.946553,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,61184,1672,0.0537845,0.946216,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,61332,1647,0.0534186,0.946581,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,61030,1649,0.0545273,0.945473,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,60940,1583,0.0539976,0.946002,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,61145,1649,0.052723,0.947277,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,60840,1587,0.0528069,0.947193,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,60992,1582,0.0516712,0.948329,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,60885,1608,0.0525782,0.947422,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,60963,1618,0.0521024,0.947898,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,60796,1577,0.0526913,0.947309,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,61287,1655,0.0522667,0.947733,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,61195,1696,0.0520398,0.94796,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,60875,1665,0.0525022,0.947498,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,60936,1642,0.0530257,0.946974,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,61056,1659,0.05301,0.94699,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,61247,1665,0.0531779,0.946822,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,61206,1651,0.0533358,0.946664,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,61347,1637,0.0541237,0.945876,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,61372,1650,0.053222,0.946778,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,61379,1613,0.053664,0.946336,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,61397,1622,0.0532595,0.94674,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,60945,1666,0.053214,0.946786,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,61021,1701,0.0535995,0.946401,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,61010,1735,0.0535414,0.946459,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,61056,1732,0.0546116,0.945388,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,61321,1704,0.0559727,0.944027,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,61607,1699,0.0551362,0.944864,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,61483,1686,0.0556225,0.944377,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,61425,1717,0.0554296,0.94457,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,61190,1773,0.0561586,0.943841,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,61907,1809,0.0572109,0.942789,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,61921,1817,0.0578764,0.942124,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,62051,1893,0.0580295,0.941971,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,61759,1861,0.058853,0.941147,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,61929,1862,0.0584949,0.941505,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,61826,1850,0.0595102,0.94049,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,61728,1855,0.0586996,0.9413,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,61884,1785,0.0595095,0.940491,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,62007,1782,0.0579156,0.942084,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,61947,1836,0.0576583,0.942342,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,61734,1810,0.0560794,0.943921,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,61574,1779,0.0565141,0.943486,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,61432,1718,0.0557005,0.944299,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,61655,1744,0.055381,0.944619,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,61137,1684,0.0549479,0.945052,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,61575,1686,0.0535522,0.946448,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,61513,1662,0.0530652,0.946935,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,60965,1609,0.0519725,0.948027,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,60873,1598,0.0520205,0.947979,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,60954,1644,0.0518165,0.948183,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,61185,1591,0.0517587,0.948241,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,61000,1597,0.0520566,0.947943,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,60868,1608,0.0518625,0.948137,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,60916,1619,0.0529771,0.947023,1.0,0.5,0.5,6.0,0.0,6.0,linear
