generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,108996,8674,0.124156,0.875825,0.999992,0.5,0.5,8.5,0.0,6.0,linear
52,108786,8649,0.124683,0.87531,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,108718,8646,0.123583,0.876413,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,108408,8503,0.123181,0.876819,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,108140,8390,0.121988,0.878012,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,108080,8319,0.121027,0.878973,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,108051,8307,0.120668,0.879332,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,107579,8143,0.119948,0.880052,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,107260,8045,0.119569,0.880431,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,106539,7922,0.119033,0.880967,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,106609,7891,0.118996,0.881004,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,106486,8047,0.119006,0.880994,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,106618,7978,0.119099,0.880901,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,106933,8035,0.118403,0.881597,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,106426,7918,0.118624,0.881376,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,106354,7973,0.118467,0.881533,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,106218,7958,0.117765,0.882235,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,106135,7925,0.117356,0.882644,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,106322,7879,0.117044,0.882956,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,105875,7857,0.117805,0.882195,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,106142,7885,0.117521,0.882479,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,106207,7933,0.118363,0.881637,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,106344,7977,0.118463,0.881537,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,106401,7975,0.11903,0.88097,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,107050,8028,0.119048,0.880952,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,106565,7978,0.119875,0.880125,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,106272,7988,0.118067,0.881933,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,105894,7949,0.118019,0.881981,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,105885,7852,0.118593,0.881407,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,106008,7811,0.118307,0.881693,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,106013,7821,0.117317,0.882683,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,106302,7702,0.116981,0.883019,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,106158,7704,0.116715,0.883285,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,105809,7675,0.116203,0.883797,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,106115,7595,0.11647,0.88353,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,105639,7608,0.115843,0.884157,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,105183,7617,0.115464,0.884536,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,105248,7718,0.115552,0.884448,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,105448,7651,0.115798,0.884202,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,105444,7717,0.115537,0.884463,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,105150,7641,0.115481,0.884519,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,105277,7558,0.115437,0.884563,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,105282,7507,0.11548,0.88452,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,104930,7462,0.114351,0.885649,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,104769,7454,0.114071,0.885929,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,104196,7382,0.113551,0.886449,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,104442,7324,0.113736,0.886264,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,104929,7343,0.112997,0.887003,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,104050,7215,0.113345,0.886655,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,103899,7276,0.113213,0.886787,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,103968,7294,0.111819,0.888181,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,104073,7276,0.112417,0.887583,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,104003,7226,0.112809,0.887191,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,103981,7276,0.112399,0.887601,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,103652,7265,0.111725,0.888275,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,103667,7248,0.111664,0.888336,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,103969,7283,0.11271,0.88729,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,104257,7395,0.113138,0.886862,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,104333,7436,0.113273,0.886727,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,104409,7502,0.1135,0.8865,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,104283,7564,0.113667,0.886333,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,104670,7518,0.114152,0.885848,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,104736,7516,0.114767,0.885233,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,105171,7509,0.113834,0.886166,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,104723,7474,0.113625,0.886375,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,104645,7471,0.114168,0.885832,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,104682,7445,0.113606,0.886394,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,104630,7462,0.113755,0.886245,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,104350,7396,0.113933,0.886067,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,104327,7312,0.113704,0.886296,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,104203,7319,0.114189,0.885811,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,104314,7299,0.113421,0.886579,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,104393,7437,0.113183,0.886817,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,104677,7536,0.112998,0.887002,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,104639,7442,0.11358,0.88642,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,104683,7476,0.113294,0.886706,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,104473,7294,0.112694,0.887306,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,104379,7318,0.113228,0.886772,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,104198,7285,0.113023,0.886977,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,104028,7201,0.113318,0.886682,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,104030,7371,0.113877,0.886123,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,104074,7430,0.114283,0.885717,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,104847,7502,0.114245,0.885755,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,104907,7463,0.113876,0.886124,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,104859,7399,0.113561,0.886439,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,104855,7438,0.114306,0.885694,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,104950,7509,0.11473,0.88527,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,104955,7535,0.114824,0.885176,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,105110,7615,0.115038,0.884962,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,105146,7689,0.115624,0.884376,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,105604,7694,0.1162,0.8838,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,105880,7664,0.11613,0.88387,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,105552,7710,0.11603,0.88397,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,105212,7608,0.116588,0.883412,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,105223,7715,0.115493,0.884507,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,105380,7653,0.115806,0.884194,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,105349,7596,0.115924,0.884076,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,105578,7567,0.114621,0.885379,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,105272,7579,0.115032,0.884968,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,104979,7601,0.115023,0.884977,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,105192,7540,0.115672,0.884328,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,105168,7567,0.11568,0.88432,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,105473,7574,0.115533,0.884467,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,105441,7529,0.115507,0.884493,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,105608,7680,0.115134,0.884866,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,105087,7574,0.115282,0.884718,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,105226,7620,0.114788,0.885212,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,105104,7519,0.114591,0.885409,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,105319,7517,0.114762,0.885238,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,105012,7530,0.115517,0.884483,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,105181,7485,0.113912,0.886088,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,104956,7535,0.11421,0.88579,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,104684,7625,0.114956,0.885044,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,104706,7590,0.115485,0.884515,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,105295,7570,0.115587,0.884413,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,105368,7636,0.114983,0.885017,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,104800,7576,0.114741,0.885259,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,105140,7538,0.114794,0.885206,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,105379,7574,0.115606,0.884394,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,105455,7618,0.115695,0.884305,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,105249,7645,0.115526,0.884474,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,105151,7575,0.115112,0.884888,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,105035,7588,0.115252,0.884748,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,105385,7597,0.115493,0.884507,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,105183,7513,0.115697,0.884303,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,105051,7456,0.114957,0.885043,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,104720,7332,0.114714,0.885286,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,105210,7499,0.114387,0.885613,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,104765,7370,0.114442,0.885558,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,104472,7439,0.113692,0.886308,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,104727,7375,0.113785,0.886215,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,104782,7338,0.113641,0.886359,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,104536,7358,0.113534,0.886466,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,104965,7381,0.113614,0.886386,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,104476,7400,0.11342,0.88658,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,104543,7390,0.113477,0.886523,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,104763,7431,0.114251,0.885749,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,104693,7339,0.114341,0.885659,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,104664,7358,0.113971,0.886029,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,104930,7398,0.114191,0.885809,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,104510,7432,0.114026,0.885974,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,105181,7395,0.114241,0.885759,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,105121,7439,0.113973,0.886027,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,104940,7414,0.114098,0.885902,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,104792,7479,0.11378,0.88622,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,104732,7454,0.1145,0.8855,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,104859,7443,0.114161,0.885839,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,104891,7444,0.114837,0.885163,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,104648,7412,0.114574,0.885426,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,104689,7326,0.114094,0.885906,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,104390,7262,0.114541,0.885459,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,104989,7278,0.114245,0.885755,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,104724,7331,0.114496,0.885504,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,104533,7334,0.112912,0.887088,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,104342,7291,0.112782,0.887218,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,103885,7349,0.112805,0.887195,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,104062,7286,0.11236,0.88764,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,104428,7313,0.112275,0.887725,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,104254,7350,0.112721,0.887279,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,104390,7382,0.112731,0.887269,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,104605,7448,0.112908,0.887092,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,104669,7397,0.114285,0.885715,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,104605,7438,0.114371,0.885629,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,104741,7449,0.113677,0.886323,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,104709,7462,0.113158,0.886842,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,104584,7464,0.113986,0.886014,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,104698,7392,0.114851,0.885149,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,104556,7321,0.114045,0.885955,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,104680,7389,0.113475,0.886525,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,104478,7315,0.112427,0.887573,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,104288,7303,0.112459,0.887541,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,103876,7188,0.112689,0.887311,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,104133,7183,0.111007,0.888993,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,103932,7129,0.11221,0.88779,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,104717,7179,0.111355,0.888645,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,103896,7172,0.110961,0.889039,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,103634,7144,0.111664,0.888336,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,103828,7208,0.112371,0.887629,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,104081,7296,0.112231,0.887769,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,103830,7269,0.112508,0.887492,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,103791,7195,0.111978,0.888022,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,104335,7272,0.111967,0.888033,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,104074,7252,0.112793,0.887207,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,104011,7383,0.113612,0.886388,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,104174,7325,0.113004,0.886996,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,104485,7272,0.113043,0.886957,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,104600,7213,0.112783,0.887217,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,104071,7237,0.112132,0.887868,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,103950,7074,0.111299,0.888701,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,103627,7156,0.11182,0.88818,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,103692,7159,0.112199,0.887801,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,104091,7181,0.111626,0.888374,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,103845,7135,0.111466,0.888534,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,103759,7022,0.111086,0.888914,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,103556,6975,0.110774,0.889226,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,103279,6928,0.111044,0.888956,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,103397,7059,0.109848,0.890152,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,103228,7040,0.11011,0.88989,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,102977,7014,0.110276,0.889724,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,103151,7142,0.11077,0.88923,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,103186,7042,0.111047,0.888953,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,103450,7097,0.111005,0.888995,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,103450,7081,0.111756,0.888244,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,103715,7190,0.111704,0.888296,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,103302,7125,0.111552,0.888448,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,103712,7130,0.112047,0.887953,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,104044,7134,0.111355,0.888645,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,103661,7071,0.111629,0.888371,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,103702,7127,0.111212,0.888788,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,103721,7080,0.111336,0.888664,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,103509,7186,0.111426,0.888574,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,103381,7144,0.112048,0.887952,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,103701,7180,0.112568,0.887432,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,103669,7206,0.112252,0.887748,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,103881,7245,0.112333,0.887667,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,103570,7296,0.112543,0.887457,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,103911,7241,0.11211,0.88789,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,104293,7307,0.112462,0.887538,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,104406,7326,0.112981,0.887019,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,104234,7397,0.113173,0.886827,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,104392,7291,0.113425,0.886575,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,104828,7344,0.112731,0.887269,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,104363,7303,0.113076,0.886924,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,104338,7303,0.113412,0.886588,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,104425,7377,0.113137,0.886863,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,104717,7332,0.112666,0.887334,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,104111,7300,0.113042,0.886958,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,104327,7369,0.112222,0.887778,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,104270,7280,0.112562,0.887438,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,104695,7320,0.112723,0.887277,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,103954,7257,0.112387,0.887613,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,103968,7282,0.113084,0.886916,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,104217,7332,0.112032,0.887968,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,104427,7360,0.113535,0.886465,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,104254,7366,0.113663,0.886337,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,104238,7336,0.113747,0.886253,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,104527,7358,0.113825,0.886175,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,104459,7381,0.113551,0.886449,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,104127,7298,0.114312,0.885688,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,104193,7336,0.113969,0.886031,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,104239,7373,0.114402,0.885598,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,104290,7345,0.114489,0.885511,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,104680,7400,0.113811,0.886189,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,104946,7429,0.113906,0.886094,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,105022,7410,0.113318,0.886682,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,104798,7388,0.113814,0.886186,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,104472,7471,0.114271,0.885729,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,104786,7447,0.114218,0.885782,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,104602,7415,0.113801,0.886199,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,104274,7392,0.114448,0.885552,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,103854,7371,0.113536,0.886464,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,103980,7252,0.1123,0.8877,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,104313,7275,0.112791,0.887209,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,103953,7219,0.112376,0.887624,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,103913,7315,0.112869,0.887131,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,104111,7269,0.112325,0.887675,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,104194,7216,0.112295,0.887705,1.0,0.5,0.5,8.5,0.0,6.0,linear
