generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,96109,18120,0.208629,0.778694,0.99419,0.5,0.5,4.5,0.0,6.0,linear
39,95747,17874,0.209249,0.780676,0.995536,0.5,0.5,4.5,0.0,6.0,linear
40,95779,17647,0.210291,0.781855,0.996516,0.5,0.5,4.5,0.0,6.0,linear
41,95513,17631,0.211315,0.782611,0.997284,0.5,0.5,4.5,0.0,6.0,linear
42,94697,17454,0.212215,0.783159,0.997741,0.5,0.5,4.5,0.0,6.0,linear
43,94531,17297,0.211228,0.78508,0.998144,0.5,0.5,4.5,0.0,6.0,linear
44,93848,17101,0.212803,0.784231,0.99855,0.5,0.5,4.5,0.0,6.0,linear
45,93824,17108,0.212751,0.784996,0.998935,0.5,0.5,4.5,0.0,6.0,linear
46,93565,16896,0.212693,0.785504,0.99915,0.5,0.5,4.5,0.0,6.0,linear
47,93450,16875,0.212068,0.786492,0.999373,0.5,0.5,4.5,0.0,6.0,linear
48,92908,16731,0.211758,0.787141,0.999533,0.5,0.5,4.5,0.0,6.0,linear
49,92890,16799,0.213105,0.786002,0.999665,0.5,0.5,4.5,0.0,6.0,linear
50,92744,16889,0.21264,0.786675,0.999766,0.5,0.5,4.5,0.0,6.0,linear
51,92606,16818,0.21282,0.786677,0.999813,0.5,0.5,4.5,0.0,6.0,linear
52,92964,16764,0.21191,0.787728,0.999883,0.5,0.5,4.5,0.0,6.0,linear
53,93010,16599,0.211541,0.788241,0.99993,0.5,0.5,4.5,0.0,6.0,linear
54,92856,16700,0.212058,0.787781,0.999953,0.5,0.5,4.5,0.0,6.0,linear
55,92252,16606,0.212205,0.787662,0.999961,0.5,0.5,4.5,0.0,6.0,linear
56,92773,16541,0.211616,0.788278,0.999976,0.5,0.5,4.5,0.0,6.0,linear
57,92253,16489,0.210684,0.789222,0.999984,0.5,0.5,4.5,0.0,6.0,linear
58,92357,16481,0.211591,0.788347,0.999992,0.5,0.5,4.5,0.0,6.0,linear
59,92167,16343,0.21159,0.788379,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,92397,16343,0.210915,0.78907,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,91669,16280,0.210533,0.789463,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,91634,16298,0.210681,0.789315,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,91604,16263,0.210153,0.789847,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,91778,16267,0.210089,0.789911,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,91756,16215,0.209805,0.790195,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,92043,16284,0.211295,0.788705,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,92096,16247,0.211146,0.788854,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,92113,16405,0.211714,0.788286,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,91545,16438,0.212191,0.787809,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,91910,16430,0.212373,0.787627,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,92202,16384,0.211075,0.788925,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,92177,16317,0.211233,0.788767,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,92429,16370,0.211429,0.788571,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,91848,16366,0.211431,0.788569,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,92119,16392,0.211915,0.788085,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,91681,16530,0.212231,0.787769,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,91757,16526,0.213104,0.786896,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,91832,16503,0.212663,0.787337,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,91922,16403,0.21198,0.78802,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,92071,16398,0.212208,0.787792,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,91872,16490,0.211163,0.788837,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,91803,16364,0.212054,0.787946,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,91667,16419,0.212224,0.787776,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,91833,16311,0.211845,0.788155,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,91675,16240,0.211545,0.788455,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,91692,16340,0.21121,0.78879,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,91862,16281,0.211258,0.788742,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,92180,16386,0.211828,0.788172,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,92086,16410,0.211296,0.788704,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,91802,16555,0.211703,0.788297,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,91810,16474,0.211521,0.788479,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,92265,16493,0.211937,0.788063,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,92123,16441,0.212276,0.787724,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,91938,16515,0.212832,0.787168,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,92418,16441,0.211657,0.788343,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,92650,16481,0.211668,0.788332,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,92308,16421,0.21087,0.78913,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,92024,16443,0.211416,0.788584,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,92197,16431,0.211324,0.788676,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,92565,16514,0.21231,0.78769,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,92327,16366,0.211063,0.788937,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,92015,16445,0.211634,0.788366,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,91907,16343,0.211466,0.788534,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,92299,16461,0.210558,0.789442,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,92184,16381,0.210919,0.789081,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,92037,16197,0.210434,0.789566,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,91655,16162,0.211499,0.788501,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,91590,16236,0.211076,0.788924,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,91515,16352,0.212521,0.787479,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,91660,16366,0.211623,0.788377,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,92084,16500,0.211428,0.788572,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,91955,16564,0.211198,0.788802,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,92042,16362,0.211673,0.788327,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,91973,16397,0.211487,0.788513,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,92212,16421,0.21227,0.78773,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,92410,16526,0.212246,0.787754,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,92489,16326,0.211515,0.788485,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,92152,16179,0.21182,0.78818,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,92496,16337,0.21132,0.78868,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,92021,16294,0.211448,0.788552,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,91587,16148,0.210578,0.789422,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,91393,16160,0.210683,0.789317,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,91682,16261,0.210607,0.789393,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,91445,16163,0.211114,0.788886,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,91576,16250,0.210491,0.789509,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,91835,16155,0.209359,0.790641,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,91991,16180,0.209902,0.790098,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,91733,16107,0.21154,0.78846,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,91798,16250,0.211319,0.788681,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,91891,16272,0.210456,0.789544,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,91962,16186,0.210738,0.789262,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,92185,16304,0.211261,0.788739,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,91505,16240,0.211316,0.788684,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,91406,16150,0.211794,0.788206,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,91580,16262,0.211318,0.788682,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,91630,16246,0.210463,0.789537,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,91506,16178,0.211881,0.788119,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,91196,16236,0.211239,0.788761,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,91153,16251,0.211104,0.788896,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,91550,16242,0.21072,0.78928,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,91274,16259,0.210962,0.789038,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,91918,16205,0.2117,0.7883,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,91721,16166,0.212101,0.787899,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,91663,16246,0.211894,0.788106,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,91695,16364,0.211755,0.788245,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,91560,16224,0.212327,0.787673,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,91531,16308,0.211351,0.788649,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,91374,16282,0.211545,0.788455,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,91447,16283,0.212054,0.787946,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,91930,16380,0.211957,0.788043,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,92265,16414,0.211324,0.788676,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,91919,16368,0.211785,0.788215,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,91855,16254,0.212328,0.787672,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,92191,16296,0.210277,0.789723,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,91709,16223,0.21086,0.78914,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,91844,16325,0.210767,0.789233,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,91867,16138,0.210532,0.789468,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,92148,16216,0.210631,0.789369,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,92396,16357,0.210617,0.789383,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,92671,16488,0.211564,0.788436,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,92408,16612,0.212809,0.787191,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,93054,16646,0.211809,0.788191,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,92597,16520,0.211032,0.788968,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,92052,16369,0.211245,0.788755,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,91747,16383,0.211647,0.788353,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,91670,16232,0.211842,0.788158,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,91525,16227,0.211442,0.788558,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,92033,16171,0.210556,0.789444,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,91718,16057,0.210325,0.789675,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,91859,16115,0.211125,0.788875,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,91496,16047,0.210668,0.789332,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,91558,16164,0.21167,0.78833,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,90608,16019,0.210607,0.789393,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,91045,16057,0.21064,0.78936,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,91409,16149,0.209981,0.790019,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,91017,16030,0.210199,0.789801,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,90631,15951,0.210789,0.789211,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,91581,16164,0.210162,0.789838,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,91726,16347,0.211183,0.788817,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,91833,16369,0.211453,0.788547,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,92124,16462,0.211059,0.788941,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,92343,16508,0.210656,0.789344,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,92345,16489,0.211115,0.788885,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,92663,16538,0.212323,0.787677,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,92692,16406,0.211771,0.788229,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,92815,16439,0.211574,0.788426,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,91856,16462,0.212163,0.787837,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,91741,16307,0.211884,0.788116,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,92238,16426,0.211747,0.788253,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,91757,16229,0.211179,0.788821,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,91692,16167,0.210557,0.789443,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,91119,15967,0.210787,0.789213,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,91159,15969,0.209615,0.790385,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,91026,16085,0.211048,0.788952,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,91058,16147,0.210522,0.789478,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,91394,16275,0.21013,0.78987,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,91706,16258,0.210114,0.789886,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,91900,16426,0.210855,0.789145,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,91579,16336,0.21121,0.78879,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,91656,16415,0.211859,0.788141,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,91862,16161,0.211518,0.788482,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,92076,16258,0.212291,0.787709,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,91632,16232,0.211091,0.788909,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,91599,16147,0.211216,0.788784,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,91777,16065,0.210703,0.789297,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,91463,16115,0.211175,0.788825,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,91105,16035,0.211341,0.788659,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,91583,16022,0.211081,0.788919,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,91248,16076,0.210065,0.789935,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,91464,16071,0.210337,0.789663,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,91462,16117,0.210213,0.789787,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,91135,16036,0.211011,0.788989,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,91398,16183,0.21064,0.78936,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,91536,16197,0.21001,0.78999,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,91229,16239,0.21069,0.78931,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,91932,16412,0.21186,0.78814,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,92125,16382,0.212235,0.787765,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,92215,16360,0.212743,0.787257,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,91988,16255,0.212227,0.787773,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,91838,16319,0.211363,0.788637,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,91702,16241,0.211273,0.788727,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,92106,16308,0.211127,0.788873,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,92016,16476,0.211537,0.788463,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,92034,16381,0.211594,0.788406,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,92100,16417,0.211311,0.788689,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,91873,16146,0.210825,0.789175,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,92201,16150,0.210707,0.789293,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,91735,16058,0.210958,0.789042,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,91715,16205,0.209825,0.790175,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,91739,16148,0.209451,0.790549,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,91710,16104,0.209334,0.790666,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,91725,16044,0.209748,0.790252,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,91521,15969,0.209924,0.790076,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,91745,16037,0.210388,0.789612,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,91213,15910,0.210238,0.789762,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,91375,15948,0.210181,0.789819,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,91244,16112,0.210108,0.789892,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,90973,16147,0.211595,0.788405,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,91567,16321,0.21109,0.78891,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,91566,16207,0.211624,0.788376,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,91616,16203,0.211567,0.788433,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,91754,16055,0.209861,0.790139,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,91594,16073,0.210597,0.789403,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,90963,15893,0.211126,0.788874,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,91128,16000,0.211406,0.788594,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,90940,16123,0.211807,0.788193,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,91226,16216,0.211731,0.788269,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,91245,16225,0.21128,0.78872,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,91791,16318,0.211074,0.788926,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,91819,16352,0.21053,0.78947,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,91362,16126,0.210833,0.789167,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,91000,16218,0.211065,0.788935,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,91406,16252,0.211224,0.788776,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,91934,16267,0.211361,0.788639,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,92082,16330,0.210804,0.789196,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,92031,16333,0.210778,0.789222,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,92016,16235,0.209992,0.790008,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,92350,16458,0.21114,0.78886,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,91725,16404,0.211139,0.788861,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,91890,16377,0.211134,0.788866,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,91780,16357,0.211338,0.788662,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,92053,16332,0.211916,0.788084,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,92320,16397,0.212656,0.787344,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,91974,16360,0.211304,0.788696,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,91514,16262,0.211583,0.788417,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,91641,16274,0.212443,0.787557,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,91886,16324,0.212498,0.787502,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,92209,16451,0.211194,0.788806,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,91840,16411,0.211882,0.788118,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,91993,16544,0.212771,0.787229,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,91754,16452,0.212802,0.787198,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,92275,16373,0.21234,0.78766,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,92078,16347,0.211811,0.788189,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,91812,16274,0.211008,0.788992,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,92019,16289,0.210111,0.789889,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,91707,16144,0.210373,0.789627,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,91844,16052,0.210005,0.789995,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,91781,16081,0.209781,0.790219,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,91343,15977,0.209759,0.790241,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,91401,16178,0.210835,0.789165,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,91310,15965,0.209652,0.790348,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,91712,16081,0.209653,0.790347,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,90974,16072,0.209284,0.790716,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,90940,16083,0.210363,0.789637,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,91077,16030,0.210075,0.789925,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,91094,16016,0.20993,0.79007,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,91337,16117,0.210039,0.789961,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,91445,16210,0.210382,0.789618,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,91557,16299,0.210044,0.789956,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,91773,16263,0.210435,0.789565,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,91575,16207,0.21041,0.78959,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,91849,16158,0.210954,0.789046,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,92014,16177,0.210934,0.789066,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,91944,16221,0.210323,0.789677,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,91554,16222,0.210971,0.789029,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,91993,16214,0.210277,0.789723,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,92067,16105,0.210392,0.789608,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,91568,16024,0.210365,0.789635,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,91064,16043,0.210822,0.789178,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,91051,15991,0.210635,0.789365,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,91667,16088,0.209877,0.790123,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,91157,16125,0.21045,0.78955,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,91354,16146,0.210392,0.789608,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,91597,16216,0.21014,0.78986,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,91753,16365,0.210504,0.789496,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,92074,16389,0.211785,0.788215,1.0,0.5,0.5,4.5,0.0,6.0,linear
