generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
127,81864,48769,0.0,0.0533547,0.0982106,0.5,0.5,0.1,0.0,6.0,linear
128,82779,49086,0.0,0.0530633,0.0981452,0.5,0.5,0.1,0.0,6.0,linear
129,82773,48899,0.0,0.0530253,0.0976938,0.5,0.5,0.1,0.0,6.0,linear
130,81449,48490,0.0,0.053337,0.098314,0.5,0.5,0.1,0.0,6.0,linear
131,81779,48829,0.0,0.0536148,0.098653,0.5,0.5,0.1,0.0,6.0,linear
132,82528,49037,0.0,0.0536826,0.0989173,0.5,0.5,0.1,0.0,6.0,linear
133,81734,48542,0.0,0.0538797,0.0989727,0.5,0.5,0.1,0.0,6.0,linear
134,80622,48215,0.0,0.0545953,0.100225,0.5,0.5,0.1,0.0,6.0,linear
135,82238,48907,0.0,0.0534229,0.0985706,0.5,0.5,0.1,0.0,6.0,linear
136,82856,49196,0.0,0.0534166,0.0985202,0.5,0.5,0.1,0.0,6.0,linear
137,82362,48878,0.0,0.0535976,0.0986765,0.5,0.5,0.1,0.0,6.0,linear
138,81426,48636,0.0,0.0537221,0.0987788,0.5,0.5,0.1,0.0,6.0,linear
139,81996,48731,0.0,0.0539841,0.0993003,0.5,0.5,0.1,0.0,6.0,linear
140,81975,48665,0.0,0.0539881,0.0994578,0.5,0.5,0.1,0.0,6.0,linear
141,82166,48818,0.0,0.0543409,0.0999411,0.5,0.5,0.1,0.0,6.0,linear
142,82850,48940,0.0,0.0536726,0.0987829,0.5,0.5,0.1,0.0,6.0,linear
143,82577,48966,0.0,0.0532261,0.0979864,0.5,0.5,0.1,0.0,6.0,linear
144,82835,49115,0.0,0.0540466,0.0995572,0.5,0.5,0.1,0.0,6.0,linear
145,82972,49337,0.0,0.0527556,0.0970909,0.5,0.5,0.1,0.0,6.0,linear
146,81828,48762,0.0,0.0525741,0.0964597,0.5,0.5,0.1,0.0,6.0,linear
147,81592,48470,0.0,0.0530649,0.097418,0.5,0.5,0.1,0.0,6.0,linear
148,81519,48498,0.0,0.0529648,0.097323,0.5,0.5,0.1,0.0,6.0,linear
149,82517,48987,0.0,0.0531846,0.0976147,0.5,0.5,0.1,0.0,6.0,linear
150,82398,48729,0.0,0.0538023,0.0989315,0.5,0.5,0.1,0.0,6.0,linear
151,82219,48589,0.0,0.0530889,0.0976818,0.5,0.5,0.1,0.0,6.0,linear
152,81477,48383,0.0,0.052335,0.0961441,0.5,0.5,0.1,0.0,6.0,linear
153,81928,48664,0.0,0.052632,0.0967106,0.5,0.5,0.1,0.0,6.0,linear
154,82775,48917,0.0,0.052745,0.0968638,0.5,0.5,0.1,0.0,6.0,linear
155,82392,48765,0.0,0.0526424,0.0967094,0.5,0.5,0.1,0.0,6.0,linear
156,81615,48607,0.0,0.0522788,0.0959533,0.5,0.5,0.1,0.0,6.0,linear
157,82378,49038,0.0,0.0525674,0.0962546,0.5,0.5,0.1,0.0,6.0,linear
158,82525,49131,0.0,0.0519496,0.095249,0.5,0.5,0.1,0.0,6.0,linear
159,81437,48562,0.0,0.0526946,0.0967032,0.5,0.5,0.1,0.0,6.0,linear
160,81005,48321,0.0,0.0519844,0.0955617,0.5,0.5,0.1,0.0,6.0,linear
161,82182,48830,0.0,0.05181,0.0951902,0.5,0.5,0.1,0.0,6.0,linear
162,82945,49064,0.0,0.0519072,0.0955818,0.5,0.5,0.1,0.0,6.0,linear
163,82756,49052,0.0,0.0522733,0.0958793,0.5,0.5,0.1,0.0,6.0,linear
164,82603,49229,0.0,0.0519356,0.0953724,0.5,0.5,0.1,0.0,6.0,linear
165,82121,49074,0.0,0.051654,0.0946491,0.5,0.5,0.1,0.0,6.0,linear
166,81630,48937,0.0,0.052338,0.0957483,0.5,0.5,0.1,0.0,6.0,linear
167,81233,48678,0.0,0.0536373,0.0984638,0.5,0.5,0.1,0.0,6.0,linear
168,81234,48465,0.0,0.053236,0.0983057,0.5,0.5,0.1,0.0,6.0,linear
169,80950,48139,0.0,0.0532347,0.0981127,0.5,0.5,0.1,0.0,6.0,linear
170,82299,48769,0.0,0.053822,0.0991439,0.5,0.5,0.1,0.0,6.0,linear
171,83115,49180,0.0,0.0525729,0.0965099,0.5,0.5,0.1,0.0,6.0,linear
172,82368,48931,0.0,0.0526828,0.0967834,0.5,0.5,0.1,0.0,6.0,linear
173,82279,48933,0.0,0.0529589,0.09718,0.5,0.5,0.1,0.0,6.0,linear
174,81562,48629,0.0,0.0528599,0.0969134,0.5,0.5,0.1,0.0,6.0,linear
175,82496,49289,0.0,0.0522877,0.0962311,0.5,0.5,0.1,0.0,6.0,linear
176,82305,49191,0.0,0.0520774,0.0957541,0.5,0.5,0.1,0.0,6.0,linear
177,81853,48756,0.0,0.0521719,0.0956806,0.5,0.5,0.1,0.0,6.0,linear
178,81782,48853,0.0,0.0521258,0.0957976,0.5,0.5,0.1,0.0,6.0,linear
179,81853,48937,0.0,0.0531315,0.0975695,0.5,0.5,0.1,0.0,6.0,linear
180,82487,49155,0.0,0.0528496,0.0969609,0.5,0.5,0.1,0.0,6.0,linear
181,81821,48816,0.0,0.0530489,0.0973755,0.5,0.5,0.1,0.0,6.0,linear
182,82259,49020,0.0,0.0533214,0.0979485,0.5,0.5,0.1,0.0,6.0,linear
183,81426,48617,0.0,0.0526893,0.0967315,0.5,0.5,0.1,0.0,6.0,linear
184,81420,48597,0.0,0.0532698,0.098091,0.5,0.5,0.1,0.0,6.0,linear
185,82097,48883,0.0,0.0524739,0.0964901,0.5,0.5,0.1,0.0,6.0,linear
186,82073,48860,0.0,0.052647,0.0968864,0.5,0.5,0.1,0.0,6.0,linear
187,82286,49004,0.0,0.0525833,0.0963649,0.5,0.5,0.1,0.0,6.0,linear
188,82069,48834,0.0,0.052977,0.0970528,0.5,0.5,0.1,0.0,6.0,linear
189,81433,48385,0.0,0.0528414,0.0972762,0.5,0.5,0.1,0.0,6.0,linear
190,81268,48411,0.0,0.0537892,0.0987891,0.5,0.5,0.1,0.0,6.0,linear
191,82202,48812,0.0,0.052263,0.0960669,0.5,0.5,0.1,0.0,6.0,linear
192,82737,48949,0.0,0.0517513,0.0952185,0.5,0.5,0.1,0.0,6.0,linear
193,82014,48820,0.0,0.0515173,0.0946184,0.5,0.5,0.1,0.0,6.0,linear
194,81799,48798,0.0,0.0518443,0.0949767,0.5,0.5,0.1,0.0,6.0,linear
195,82610,49237,0.0,0.0514296,0.0940163,0.5,0.5,0.1,0.0,6.0,linear
196,82806,49141,0.0,0.0508488,0.0930818,0.5,0.5,0.1,0.0,6.0,linear
197,80916,48403,0.0,0.0520192,0.095074,0.5,0.5,0.1,0.0,6.0,linear
198,81540,48495,0.0,0.0518621,0.0950573,0.5,0.5,0.1,0.0,6.0,linear
199,82348,48744,0.0,0.0510775,0.0940422,0.5,0.5,0.1,0.0,6.0,linear
200,82479,48826,0.0,0.0516003,0.0946842,0.5,0.5,0.1,0.0,6.0,linear
201,82184,48779,0.0,0.0527607,0.0965602,0.5,0.5,0.1,0.0,6.0,linear
202,82308,49034,0.0,0.0516999,0.0953741,0.5,0.5,0.1,0.0,6.0,linear
203,82122,49126,0.0,0.0519399,0.0951251,0.5,0.5,0.1,0.0,6.0,linear
204,81421,48771,0.0,0.05162,0.0946411,0.5,0.5,0.1,0.0,6.0,linear
205,81501,48500,0.0,0.051819,0.0951234,0.5,0.5,0.1,0.0,6.0,linear
206,82191,48720,0.0,0.0515629,0.0946861,0.5,0.5,0.1,0.0,6.0,linear
207,82870,49111,0.0,0.0520005,0.0954094,0.5,0.5,0.1,0.0,6.0,linear
208,82828,49217,0.0,0.0515463,0.09458,0.5,0.5,0.1,0.0,6.0,linear
209,81347,48654,0.0,0.0515355,0.0942078,0.5,0.5,0.1,0.0,6.0,linear
210,81498,48756,0.0,0.0519167,0.0954223,0.5,0.5,0.1,0.0,6.0,linear
211,82372,48930,0.0,0.0522448,0.0957785,0.5,0.5,0.1,0.0,6.0,linear
212,81727,48522,0.0,0.0520159,0.0955003,0.5,0.5,0.1,0.0,6.0,linear
213,81607,48739,0.0,0.0524535,0.0963469,0.5,0.5,0.1,0.0,6.0,linear
214,81801,48730,0.0,0.052607,0.0966202,0.5,0.5,0.1,0.0,6.0,linear
215,82262,49026,0.0,0.0517992,0.0952264,0.5,0.5,0.1,0.0,6.0,linear
216,82194,48911,0.0,0.0515271,0.0948595,0.5,0.5,0.1,0.0,6.0,linear
217,81883,48814,0.0,0.0516768,0.0948647,0.5,0.5,0.1,0.0,6.0,linear
218,81929,48793,0.0,0.0517235,0.0946654,0.5,0.5,0.1,0.0,6.0,linear
219,82184,48963,0.0,0.0521909,0.0954193,0.5,0.5,0.1,0.0,6.0,linear
220,82201,48981,0.0,0.0514287,0.0939511,0.5,0.5,0.1,0.0,6.0,linear
221,81422,48598,0.0,0.0509977,0.0934766,0.5,0.5,0.1,0.0,6.0,linear
222,81248,48408,0.0,0.0519034,0.0952443,0.5,0.5,0.1,0.0,6.0,linear
223,82265,49016,0.0,0.0515977,0.0947425,0.5,0.5,0.1,0.0,6.0,linear
224,82163,48787,0.0,0.0510621,0.0937121,0.5,0.5,0.1,0.0,6.0,linear
225,81252,48659,0.0,0.0515867,0.0949184,0.5,0.5,0.1,0.0,6.0,linear
226,81370,48782,0.0,0.0514118,0.0949553,0.5,0.5,0.1,0.0,6.0,linear
227,82130,48868,0.0,0.0518874,0.0952869,0.5,0.5,0.1,0.0,6.0,linear
228,82686,49176,0.0,0.0518215,0.0951789,0.5,0.5,0.1,0.0,6.0,linear
229,81803,48757,0.0,0.052411,0.0959219,0.5,0.5,0.1,0.0,6.0,linear
230,82181,48894,0.0,0.051717,0.0945183,0.5,0.5,0.1,0.0,6.0,linear
231,81839,48927,0.0,0.0515434,0.0941197,0.5,0.5,0.1,0.0,6.0,linear
232,82023,48895,0.0,0.051627,0.0947223,0.5,0.5,0.1,0.0,6.0,linear
233,81148,48344,0.0,0.0529334,0.0971932,0.5,0.5,0.1,0.0,6.0,linear
234,81231,48111,0.0,0.0526295,0.0966956,0.5,0.5,0.1,0.0,6.0,linear
235,82804,48931,0.0,0.0529686,0.0973408,0.5,0.5,0.1,0.0,6.0,linear
236,83460,49276,0.0,0.0525495,0.0964678,0.5,0.5,0.1,0.0,6.0,linear
237,82757,49287,0.0,0.0519371,0.0952398,0.5,0.5,0.1,0.0,6.0,linear
238,82325,49186,0.0,0.0521811,0.0958858,0.5,0.5,0.1,0.0,6.0,linear
239,81501,48773,0.0,0.0523235,0.0961994,0.5,0.5,0.1,0.0,6.0,linear
240,81462,48530,0.0,0.0529458,0.0971708,0.5,0.5,0.1,0.0,6.0,linear
241,81416,48228,0.0,0.0529231,0.0971832,0.5,0.5,0.1,0.0,6.0,linear
242,81957,48401,0.0,0.0515838,0.0946362,0.5,0.5,0.1,0.0,6.0,linear
243,82757,48914,0.0,0.0520182,0.0955387,0.5,0.5,0.1,0.0,6.0,linear
244,82931,49300,0.0,0.0523432,0.096168,0.5,0.5,0.1,0.0,6.0,linear
245,82652,49355,0.0,0.0539217,0.098776,0.5,0.5,0.1,0.0,6.0,linear
246,82465,49167,0.0,0.0539951,0.098969,0.5,0.5,0.1,0.0,6.0,linear
247,81655,48787,0.0,0.0541423,0.0993091,0.5,0.5,0.1,0.0,6.0,linear
248,81939,48690,0.0,0.0551622,0.101406,0.5,0.5,0.1,0.0,6.0,linear
249,81491,48291,0.0,0.0549211,0.100946,0.5,0.5,0.1,0.0,6.0,linear
250,81419,48298,0.0,0.0544662,0.100418,0.5,0.5,0.1,0.0,6.0,linear
251,82883,49082,0.0,0.0547028,0.100631,0.5,0.5,0.1,0.0,6.0,linear
252,82804,48981,0.0,0.0546969,0.100675,0.5,0.5,0.1,0.0,6.0,linear
253,82413,48822,0.0,0.0546279,0.100833,0.5,0.5,0.1,0.0,6.0,linear
254,82195,48799,0.0,0.0539973,0.0991922,0.5,0.5,0.1,0.0,6.0,linear
255,82191,48810,0.0,0.0544241,0.100044,0.5,0.5,0.1,0.0,6.0,linear
256,82928,48857,0.0,0.0545104,0.099948,0.5,0.5,0.1,0.0,6.0,linear
257,82263,48849,0.0,0.0537559,0.0988692,0.5,0.5,0.1,0.0,6.0,linear
258,82058,48911,0.0,0.0535898,0.0984385,0.5,0.5,0.1,0.0,6.0,linear
259,82186,49032,0.0,0.0537961,0.0986167,0.5,0.5,0.1,0.0,6.0,linear
260,81418,48560,0.0,0.0538904,0.0990387,0.5,0.5,0.1,0.0,6.0,linear
261,81545,48555,0.0,0.0532676,0.0979988,0.5,0.5,0.1,0.0,6.0,linear
262,81719,48921,0.0,0.052199,0.0959984,0.5,0.5,0.1,0.0,6.0,linear
263,82084,48765,0.0,0.0527454,0.0968988,0.5,0.5,0.1,0.0,6.0,linear
264,82068,48717,0.0,0.0534586,0.0980285,0.5,0.5,0.1,0.0,6.0,linear
265,82818,48968,0.0,0.0533964,0.0979524,0.5,0.5,0.1,0.0,6.0,linear
266,81957,48723,0.0,0.0529626,0.0973437,0.5,0.5,0.1,0.0,6.0,linear
267,80943,48178,0.0,0.0529787,0.0972988,0.5,0.5,0.1,0.0,6.0,linear
268,81780,48622,0.0,0.0533837,0.0982171,0.5,0.5,0.1,0.0,6.0,linear
269,83188,49394,0.0,0.052583,0.0965546,0.5,0.5,0.1,0.0,6.0,linear
270,82182,49042,0.0,0.0543527,0.0999834,0.5,0.5,0.1,0.0,6.0,linear
271,81995,49082,0.0,0.0543454,0.0997292,0.5,0.5,0.1,0.0,6.0,linear
272,81938,49008,0.0,0.0536971,0.0988101,0.5,0.5,0.1,0.0,6.0,linear
273,81146,48508,0.0,0.0547659,0.100715,0.5,0.5,0.1,0.0,6.0,linear
274,82008,48589,0.0,0.0550632,0.101405,0.5,0.5,0.1,0.0,6.0,linear
275,81573,48456,0.0,0.0551779,0.101882,0.5,0.5,0.1,0.0,6.0,linear
276,82243,48763,0.0,0.0552715,0.102008,0.5,0.5,0.1,0.0,6.0,linear
277,82200,48767,0.0,0.0557822,0.102951,0.5,0.5,0.1,0.0,6.0,linear
278,81824,48284,0.0,0.0564081,0.104183,0.5,0.5,0.1,0.0,6.0,linear
279,82702,48782,0.0,0.0551961,0.101931,0.5,0.5,0.1,0.0,6.0,linear
280,83369,49344,0.0,0.055708,0.103125,0.5,0.5,0.1,0.0,6.0,linear
281,83016,49134,0.0,0.05503,0.101455,0.5,0.5,0.1,0.0,6.0,linear
282,81934,49026,0.0,0.0551169,0.101542,0.5,0.5,0.1,0.0,6.0,linear
283,81706,48946,0.0,0.0545281,0.100214,0.5,0.5,0.1,0.0,6.0,linear
284,81205,48309,0.0,0.0539179,0.0990247,0.5,0.5,0.1,0.0,6.0,linear
285,81474,48266,0.0,0.0546397,0.100702,0.5,0.5,0.1,0.0,6.0,linear
286,82632,48944,0.0,0.054348,0.10023,0.5,0.5,0.1,0.0,6.0,linear
287,82734,49165,0.0,0.0544928,0.100472,0.5,0.5,0.1,0.0,6.0,linear
288,83112,49205,0.0,0.0544502,0.100331,0.5,0.5,0.1,0.0,6.0,linear
289,81863,48745,0.0,0.0548685,0.100821,0.5,0.5,0.1,0.0,6.0,linear
290,81140,48458,0.0,0.0545213,0.100325,0.5,0.5,0.1,0.0,6.0,linear
291,81841,48810,0.0,0.055146,0.101418,0.5,0.5,0.1,0.0,6.0,linear
292,82065,48588,0.0,0.0553152,0.101619,0.5,0.5,0.1,0.0,6.0,linear
293,82383,48597,0.0,0.0553174,0.101976,0.5,0.5,0.1,0.0,6.0,linear
294,83100,49087,0.0,0.0551129,0.101511,0.5,0.5,0.1,0.0,6.0,linear
295,82444,48952,0.0,0.0543162,0.0996529,0.5,0.5,0.1,0.0,6.0,linear
296,81508,48656,0.0,0.0549323,0.101129,0.5,0.5,0.1,0.0,6.0,linear
297,82272,49011,0.0,0.0556674,0.102534,0.5,0.5,0.1,0.0,6.0,linear
