generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,110347,14104,0.169483,0.830517,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,110172,14126,0.168727,0.831273,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,109749,14031,0.168002,0.831998,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,109179,13933,0.168,0.832,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,109366,14010,0.168175,0.831825,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,109181,14043,0.169271,0.830729,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,109519,14170,0.169872,0.830128,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,109626,14198,0.168758,0.831242,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,109579,14175,0.169422,0.830578,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,109475,14168,0.170082,0.829918,1.0,0.5,0.5,7.0,0.0,6.0,linear

