generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,57347,9880,0.221242,0.778758,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,57169,9864,0.222337,0.777663,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,57453,10004,0.223827,0.776173,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,57517,9996,0.224154,0.775846,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,57646,10027,0.224607,0.775393,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,57504,10011,0.223833,0.776167,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,57386,9887,0.222345,0.777655,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,57306,9940,0.223734,0.776266,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,57357,10053,0.224187,0.775813,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,57601,10098,0.224765,0.775235,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,57958,10117,0.225228,0.774772,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,58357,10323,0.225489,0.774511,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,58236,10301,0.226225,0.773775,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,58550,10426,0.226683,0.773317,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,58518,10425,0.22616,0.77384,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,58388,10454,0.226732,0.773268,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,57937,10292,0.22554,0.77446,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,58359,10244,0.227041,0.772959,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,58515,10254,0.227007,0.772993,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,58234,10176,0.226915,0.773085,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,57908,10197,0.226217,0.773783,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,58102,10338,0.226435,0.773565,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,58373,10375,0.225508,0.774492,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,58744,10379,0.226314,0.773686,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,58425,10398,0.224609,0.775391,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,58229,10447,0.22523,0.77477,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,58307,10413,0.225691,0.774309,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,58642,10346,0.226087,0.773913,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,58837,10426,0.22769,0.77231,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,58938,10294,0.22588,0.77412,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,58711,10307,0.225435,0.774565,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,58583,10288,0.225528,0.774472,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,58758,10309,0.224698,0.775302,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,58555,10290,0.224789,0.775211,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,58358,10320,0.225039,0.774961,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,58613,10444,0.22372,0.77628,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,58296,10253,0.223885,0.776115,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,58481,10124,0.224011,0.775989,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,58250,10045,0.224538,0.775462,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,58380,10062,0.223164,0.776836,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,58328,10051,0.223927,0.776073,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,58111,10054,0.224568,0.775432,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,58450,10179,0.223889,0.776111,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,58248,10140,0.225408,0.774592,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,58312,10265,0.22548,0.77452,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,58458,10212,0.224142,0.775858,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,58701,10225,0.224095,0.775905,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,58302,10209,0.224138,0.775862,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,58229,10107,0.224891,0.775109,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,57980,10046,0.225358,0.774642,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,57681,10049,0.224526,0.775474,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,57540,9858,0.222846,0.777154,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,57228,9977,0.222429,0.777571,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,57407,10026,0.222682,0.777318,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,57462,9996,0.223204,0.776796,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,57445,10039,0.223858,0.776142,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,57590,10093,0.225011,0.774989,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,58067,10148,0.22451,0.77549,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,57897,10174,0.224982,0.775018,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,57943,10065,0.224865,0.775135,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,58053,10109,0.225024,0.774976,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,58012,10156,0.225013,0.774987,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,58124,10126,0.224448,0.775552,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,57906,10194,0.223831,0.776169,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,58298,10273,0.224311,0.775689,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,58330,10245,0.224962,0.775038,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,58009,10262,0.225713,0.774287,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,58113,10243,0.224709,0.775291,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,58120,10263,0.225592,0.774408,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,58216,10157,0.2257,0.7743,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,58311,10294,0.226137,0.773863,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,58115,10296,0.225938,0.774062,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,58078,10191,0.224376,0.775624,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,58122,10167,0.22422,0.77578,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,58382,10214,0.225196,0.774804,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,58607,10202,0.22536,0.77464,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,58153,10141,0.225723,0.774277,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,58415,10168,0.225221,0.774779,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,58191,10172,0.224794,0.775206,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,58103,10205,0.224748,0.775252,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,57889,10138,0.224517,0.775483,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,58168,10120,0.224116,0.775884,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,58530,10178,0.223463,0.776537,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,58026,10144,0.224343,0.775657,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,58020,10160,0.224413,0.775587,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,57911,10099,0.224093,0.775907,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,58140,10082,0.223897,0.776103,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,58131,10125,0.225243,0.774757,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,58019,10066,0.224515,0.775485,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,58119,9961,0.223812,0.776188,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,58407,10041,0.222674,0.777326,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,57885,10087,0.223264,0.776736,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,57544,10014,0.222834,0.777166,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,57701,10013,0.223828,0.776172,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,57665,9937,0.222797,0.777203,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,57877,9964,0.222115,0.777885,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,57734,10059,0.22315,0.77685,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,57591,10005,0.222916,0.777084,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,57704,9971,0.223593,0.776407,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,57618,9947,0.223868,0.776132,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,57637,9978,0.223653,0.776347,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,57588,9902,0.222255,0.777745,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,57329,9851,0.223281,0.776719,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,57065,9809,0.22413,0.77587,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,57207,9785,0.224064,0.775936,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,57316,9784,0.222962,0.777038,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,56830,9647,0.221708,0.778292,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,56754,9635,0.220753,0.779247,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,56523,9556,0.220934,0.779066,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,56375,9575,0.220827,0.779173,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,56077,9550,0.22157,0.77843,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,55981,9632,0.220691,0.779309,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,56040,9565,0.220302,0.779698,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,56162,9586,0.220899,0.779101,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,56519,9654,0.221282,0.778718,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,56526,9732,0.22125,0.77875,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,56744,9836,0.220638,0.779362,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,56757,9801,0.221029,0.778971,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,56810,9811,0.220966,0.779034,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,57194,9889,0.222172,0.777828,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,57366,9974,0.223395,0.776605,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,57630,10099,0.223257,0.776743,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,57692,10044,0.223936,0.776064,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,57642,10013,0.223747,0.776253,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,57702,9982,0.223616,0.776384,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,57769,10047,0.223308,0.776692,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,57350,9951,0.223676,0.776324,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,57724,9998,0.223778,0.776222,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,57744,9983,0.223551,0.776449,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,57700,10078,0.223489,0.776511,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,57749,10076,0.223445,0.776555,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,57894,10032,0.222825,0.777175,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,57684,9902,0.222239,0.777761,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,57721,10005,0.222608,0.777392,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,56946,9827,0.222807,0.777193,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,57130,9828,0.222473,0.777527,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,57003,9899,0.221827,0.778173,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,57091,9939,0.222676,0.777324,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,57163,9880,0.221989,0.778011,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,57609,9810,0.221868,0.778132,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,57688,9959,0.222291,0.777709,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,57079,9884,0.222425,0.777575,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,57124,9950,0.222985,0.777015,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,57096,9922,0.222709,0.777291,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,57545,9993,0.221962,0.778038,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,57138,9838,0.222455,0.777545,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,57589,9936,0.223877,0.776123,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,57926,10103,0.224,0.776,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,57398,10131,0.224518,0.775482,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,58148,10199,0.22459,0.77541,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,58095,10263,0.224441,0.775559,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,58137,10265,0.224931,0.775069,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,58514,10244,0.224543,0.775457,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,58369,10191,0.225066,0.774934,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,58504,10178,0.22463,0.77537,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,58158,10124,0.224254,0.775746,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,58270,10162,0.224838,0.775162,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,57911,10130,0.22479,0.77521,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,57840,10120,0.224571,0.775429,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,57830,10193,0.225196,0.774804,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,57979,10179,0.224993,0.775007,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,57977,10156,0.224659,0.775341,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,57987,10120,0.223712,0.776288,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,57928,10184,0.225191,0.774809,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,58030,10136,0.224545,0.775455,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,57883,10086,0.224855,0.775145,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,57949,10082,0.224917,0.775083,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,58156,10020,0.224741,0.775259,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,58333,10192,0.225019,0.774981,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,58507,10192,0.22412,0.77588,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,58278,10088,0.224685,0.775315,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,57994,10098,0.223876,0.776124,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,57965,10112,0.224671,0.775329,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,57788,10057,0.223533,0.776467,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,57676,10097,0.223252,0.776748,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,57893,10172,0.223756,0.776244,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,57896,10042,0.224342,0.775658,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,58273,10205,0.223604,0.776396,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,57609,10039,0.223732,0.776268,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,57926,10019,0.223319,0.776681,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,57501,10005,0.223592,0.776408,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,57755,9993,0.223596,0.776404,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,57582,10051,0.224695,0.775305,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,57805,10214,0.22453,0.77547,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,58331,10235,0.224406,0.775594,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,58495,10134,0.223564,0.776436,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,58327,10185,0.223709,0.776291,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,57730,10068,0.224179,0.775821,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,57633,10075,0.224296,0.775704,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,57612,10123,0.224003,0.775997,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,58169,10218,0.223951,0.776049,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,57993,10245,0.225546,0.774454,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,57989,10213,0.224086,0.775914,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,58112,10142,0.224208,0.775792,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,58438,10163,0.224137,0.775863,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,58494,10206,0.223978,0.776022,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,58151,10004,0.222893,0.777107,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,57784,10026,0.224389,0.775611,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,57891,9979,0.223825,0.776175,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,57207,9885,0.224264,0.775736,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,57532,10017,0.22385,0.77615,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,57250,9921,0.222455,0.777545,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,57567,9891,0.222507,0.777493,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,57378,9886,0.221987,0.778013,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,57067,9947,0.223654,0.776346,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,57410,10146,0.224743,0.775257,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,57592,10046,0.223331,0.776669,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,57396,9992,0.223126,0.776874,1.0,0.5,0.5,2.5,0.0,6.0,linear
