generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,11900,625,0.0,0.885843,0.98521,0.5,0.5,0.85,0.0,6.0,linear
71,10816,422,0.0,0.915222,0.989772,0.5,0.5,0.85,0.0,6.0,linear
72,9911,287,0.0,0.936063,0.993275,0.5,0.5,0.85,0.0,6.0,linear
73,9216,198,0.0,0.956613,0.996001,0.5,0.5,0.85,0.0,6.0,linear
74,8870,136,0.0,0.969637,0.997873,0.5,0.5,0.85,0.0,6.0,linear
75,8385,82,0.0,0.982194,0.999084,0.5,0.5,0.85,0.0,6.0,linear
76,8123,54,0.0,0.990049,0.99976,0.5,0.5,0.85,0.0,6.0,linear
77,7991,28,0.0,0.995316,1.0,0.5,0.5,0.85,0.0,6.0,linear
78,7848,18,0.0,0.997787,1.0,0.5,0.5,0.85,0.0,6.0,linear
79,7741,5,0.0,0.99955,1.0,0.5,0.5,0.85,0.0,6.0,linear
80,7692,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

