generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,85463,46408,0.0,0.101275,0.180868,0.5,0.5,0.3,0.0,6.0,linear
46,85072,46105,0.0,0.102775,0.182832,0.5,0.5,0.3,0.0,6.0,linear
47,84380,45768,0.0,0.103696,0.184528,0.5,0.5,0.3,0.0,6.0,linear
48,85150,45943,0.0,0.103776,0.184837,0.5,0.5,0.3,0.0,6.0,linear
49,85195,45953,0.0,0.103894,0.185377,0.5,0.5,0.3,0.0,6.0,linear
50,85373,46141,0.0,0.103429,0.18456,0.5,0.5,0.3,0.0,6.0,linear
51,84761,45879,0.0,0.103438,0.184625,0.5,0.5,0.3,0.0,6.0,linear
52,84574,45647,0.0,0.104122,0.186041,0.5,0.5,0.3,0.0,6.0,linear
53,85250,45956,0.0,0.10388,0.185388,0.5,0.5,0.3,0.0,6.0,linear
54,85254,46144,0.0,0.104652,0.18693,0.5,0.5,0.3,0.0,6.0,linear
55,85514,46169,0.0,0.10532,0.188594,0.5,0.5,0.3,0.0,6.0,linear
56,84813,45865,0.0,0.106934,0.191511,0.5,0.5,0.3,0.0,6.0,linear
57,84723,45655,0.0,0.106951,0.191613,0.5,0.5,0.3,0.0,6.0,linear
58,84423,45678,0.0,0.10731,0.192573,0.5,0.5,0.3,0.0,6.0,linear
59,84924,45706,0.0,0.10843,0.194207,0.5,0.5,0.3,0.0,6.0,linear
60,85612,45915,0.0,0.108816,0.195406,0.5,0.5,0.3,0.0,6.0,linear
61,85885,46012,0.0,0.108804,0.19521,0.5,0.5,0.3,0.0,6.0,linear
62,85177,45834,0.0,0.108315,0.194404,0.5,0.5,0.3,0.0,6.0,linear
63,84211,45452,0.0,0.109074,0.196107,0.5,0.5,0.3,0.0,6.0,linear
64,85145,45800,0.0,0.108385,0.194514,0.5,0.5,0.3,0.0,6.0,linear
65,85245,45699,0.0,0.109398,0.196766,0.5,0.5,0.3,0.0,6.0,linear
66,85366,45683,0.0,0.11036,0.198762,0.5,0.5,0.3,0.0,6.0,linear
67,85942,45856,0.0,0.109719,0.197229,0.5,0.5,0.3,0.0,6.0,linear
68,84671,45380,0.0,0.110102,0.198134,0.5,0.5,0.3,0.0,6.0,linear
69,84755,45451,0.0,0.109002,0.196273,0.5,0.5,0.3,0.0,6.0,linear
70,85058,45906,0.0,0.108484,0.19575,0.5,0.5,0.3,0.0,6.0,linear
71,85668,46030,0.0,0.108877,0.195988,0.5,0.5,0.3,0.0,6.0,linear
72,85140,45653,0.0,0.10956,0.196789,0.5,0.5,0.3,0.0,6.0,linear
73,85253,45918,0.0,0.108449,0.194872,0.5,0.5,0.3,0.0,6.0,linear
74,85387,46045,0.0,0.108485,0.195114,0.5,0.5,0.3,0.0,6.0,linear
75,85379,46020,0.0,0.108785,0.195431,0.5,0.5,0.3,0.0,6.0,linear
76,84992,45629,0.0,0.109213,0.19598,0.5,0.5,0.3,0.0,6.0,linear
77,84655,45553,0.0,0.109833,0.197409,0.5,0.5,0.3,0.0,6.0,linear
78,85281,45646,0.0,0.109723,0.1971,0.5,0.5,0.3,0.0,6.0,linear
79,85241,45674,0.0,0.109716,0.197539,0.5,0.5,0.3,0.0,6.0,linear
80,85286,45664,0.0,0.109117,0.196205,0.5,0.5,0.3,0.0,6.0,linear
81,85685,45927,0.0,0.109018,0.195966,0.5,0.5,0.3,0.0,6.0,linear
82,85414,45979,0.0,0.108805,0.195433,0.5,0.5,0.3,0.0,6.0,linear
83,85107,46095,0.0,0.108549,0.19529,0.5,0.5,0.3,0.0,6.0,linear
84,85486,46189,0.0,0.108742,0.195494,0.5,0.5,0.3,0.0,6.0,linear
85,85437,45974,0.0,0.108177,0.194637,0.5,0.5,0.3,0.0,6.0,linear
86,84999,45842,0.0,0.108661,0.195267,0.5,0.5,0.3,0.0,6.0,linear
87,85000,45820,0.0,0.108579,0.194902,0.5,0.5,0.3,0.0,6.0,linear
88,85324,45875,0.0,0.108429,0.194637,0.5,0.5,0.3,0.0,6.0,linear
89,85133,45833,0.0,0.108791,0.195244,0.5,0.5,0.3,0.0,6.0,linear
90,85318,45987,0.0,0.10776,0.193313,0.5,0.5,0.3,0.0,6.0,linear
91,84959,45825,0.0,0.108837,0.195117,0.5,0.5,0.3,0.0,6.0,linear
92,85080,45721,0.0,0.108779,0.195092,0.5,0.5,0.3,0.0,6.0,linear
93,85176,46002,0.0,0.108888,0.195673,0.5,0.5,0.3,0.0,6.0,linear
94,85209,45788,0.0,0.108932,0.195164,0.5,0.5,0.3,0.0,6.0,linear
95,85066,45640,0.0,0.108867,0.195239,0.5,0.5,0.3,0.0,6.0,linear
96,84673,45440,0.0,0.109882,0.197436,0.5,0.5,0.3,0.0,6.0,linear
97,85600,45744,0.0,0.109583,0.196941,0.5,0.5,0.3,0.0,6.0,linear
98,84751,45375,0.0,0.110129,0.19807,0.5,0.5,0.3,0.0,6.0,linear
99,85265,45576,0.0,0.10895,0.196011,0.5,0.5,0.3,0.0,6.0,linear
100,85188,45529,0.0,0.10952,0.196281,0.5,0.5,0.3,0.0,6.0,linear
101,85969,46007,0.0,0.109394,0.196603,0.5,0.5,0.3,0.0,6.0,linear
102,86139,46171,0.0,0.108237,0.194192,0.5,0.5,0.3,0.0,6.0,linear
103,86173,46328,0.0,0.108645,0.195139,0.5,0.5,0.3,0.0,6.0,linear
104,84904,45849,0.0,0.108846,0.195645,0.5,0.5,0.3,0.0,6.0,linear
105,84581,45650,0.0,0.108946,0.19583,0.5,0.5,0.3,0.0,6.0,linear
106,84942,45764,0.0,0.109104,0.19576,0.5,0.5,0.3,0.0,6.0,linear
107,85069,45620,0.0,0.108948,0.195495,0.5,0.5,0.3,0.0,6.0,linear
108,84615,45293,0.0,0.109694,0.197462,0.5,0.5,0.3,0.0,6.0,linear
109,86367,46105,0.0,0.108498,0.195391,0.5,0.5,0.3,0.0,6.0,linear
110,85865,45840,0.0,0.109223,0.196468,0.5,0.5,0.3,0.0,6.0,linear
111,85829,45837,0.0,0.108945,0.195452,0.5,0.5,0.3,0.0,6.0,linear
112,85329,45900,0.0,0.108808,0.194614,0.5,0.5,0.3,0.0,6.0,linear
113,85068,45722,0.0,0.109401,0.19654,0.5,0.5,0.3,0.0,6.0,linear
114,85326,45846,0.0,0.110443,0.198582,0.5,0.5,0.3,0.0,6.0,linear
115,85702,45783,0.0,0.109996,0.198067,0.5,0.5,0.3,0.0,6.0,linear
116,85291,45528,0.0,0.110015,0.198047,0.5,0.5,0.3,0.0,6.0,linear
117,85679,45641,0.0,0.109378,0.19675,0.5,0.5,0.3,0.0,6.0,linear
118,85370,45684,0.0,0.10858,0.194981,0.5,0.5,0.3,0.0,6.0,linear
119,85674,45806,0.0,0.108745,0.195339,0.5,0.5,0.3,0.0,6.0,linear
120,85907,46001,0.0,0.109878,0.197243,0.5,0.5,0.3,0.0,6.0,linear
121,85696,45810,0.0,0.11045,0.198482,0.5,0.5,0.3,0.0,6.0,linear
122,85464,45828,0.0,0.110499,0.198573,0.5,0.5,0.3,0.0,6.0,linear
123,85181,45634,0.0,0.110354,0.198279,0.5,0.5,0.3,0.0,6.0,linear
124,85215,45579,0.0,0.110255,0.198492,0.5,0.5,0.3,0.0,6.0,linear
125,84975,45357,0.0,0.110423,0.198553,0.5,0.5,0.3,0.0,6.0,linear
126,85309,45468,0.0,0.111026,0.199632,0.5,0.5,0.3,0.0,6.0,linear
127,85746,45889,0.0,0.109063,0.196337,0.5,0.5,0.3,0.0,6.0,linear
128,86171,46214,0.0,0.109726,0.197534,0.5,0.5,0.3,0.0,6.0,linear
129,86039,46226,0.0,0.108974,0.195861,0.5,0.5,0.3,0.0,6.0,linear
130,84974,45853,0.0,0.108794,0.195297,0.5,0.5,0.3,0.0,6.0,linear
131,84765,45716,0.0,0.110848,0.199235,0.5,0.5,0.3,0.0,6.0,linear
132,85175,45693,0.0,0.110187,0.197561,0.5,0.5,0.3,0.0,6.0,linear
133,84879,45418,0.0,0.112367,0.20198,0.5,0.5,0.3,0.0,6.0,linear
134,85531,45560,0.0,0.111575,0.201145,0.5,0.5,0.3,0.0,6.0,linear
135,85662,45751,0.0,0.110887,0.199723,0.5,0.5,0.3,0.0,6.0,linear
136,85355,45592,0.0,0.111595,0.201093,0.5,0.5,0.3,0.0,6.0,linear
137,85282,45954,0.0,0.111513,0.200852,0.5,0.5,0.3,0.0,6.0,linear
138,85267,45728,0.0,0.111549,0.200572,0.5,0.5,0.3,0.0,6.0,linear
139,84952,45401,0.0,0.112826,0.202933,0.5,0.5,0.3,0.0,6.0,linear
140,85137,45349,0.0,0.111965,0.201509,0.5,0.5,0.3,0.0,6.0,linear
141,85296,45504,0.0,0.112463,0.202902,0.5,0.5,0.3,0.0,6.0,linear
142,85658,45626,0.0,0.112942,0.203702,0.5,0.5,0.3,0.0,6.0,linear
143,85790,45650,0.0,0.111955,0.201458,0.5,0.5,0.3,0.0,6.0,linear
144,85172,45438,0.0,0.112911,0.203531,0.5,0.5,0.3,0.0,6.0,linear
145,85866,45620,0.0,0.111817,0.201696,0.5,0.5,0.3,0.0,6.0,linear
146,86219,45909,0.0,0.110817,0.199868,0.5,0.5,0.3,0.0,6.0,linear
147,86009,46179,0.0,0.111505,0.200462,0.5,0.5,0.3,0.0,6.0,linear
148,84581,45536,0.0,0.112655,0.202766,0.5,0.5,0.3,0.0,6.0,linear
149,84513,45247,0.0,0.113397,0.204734,0.5,0.5,0.3,0.0,6.0,linear
150,85270,45294,0.0,0.113645,0.205283,0.5,0.5,0.3,0.0,6.0,linear
151,85850,45402,0.0,0.113039,0.203848,0.5,0.5,0.3,0.0,6.0,linear
152,85998,45712,0.0,0.112273,0.202299,0.5,0.5,0.3,0.0,6.0,linear
153,85479,45595,0.0,0.113204,0.204311,0.5,0.5,0.3,0.0,6.0,linear
154,85053,45406,0.0,0.113104,0.204113,0.5,0.5,0.3,0.0,6.0,linear
155,85468,45495,0.0,0.112381,0.20241,0.5,0.5,0.3,0.0,6.0,linear
156,85833,45609,0.0,0.112329,0.202629,0.5,0.5,0.3,0.0,6.0,linear
157,85934,45885,0.0,0.111924,0.20152,0.5,0.5,0.3,0.0,6.0,linear
158,84874,45512,0.0,0.111304,0.200735,0.5,0.5,0.3,0.0,6.0,linear
159,84902,45410,0.0,0.111854,0.201214,0.5,0.5,0.3,0.0,6.0,linear
160,84749,45435,0.0,0.111741,0.201203,0.5,0.5,0.3,0.0,6.0,linear
161,85566,45693,0.0,0.11233,0.202393,0.5,0.5,0.3,0.0,6.0,linear
162,85275,45733,0.0,0.112071,0.201837,0.5,0.5,0.3,0.0,6.0,linear
163,85762,45835,0.0,0.111921,0.201825,0.5,0.5,0.3,0.0,6.0,linear
164,85322,45737,0.0,0.110996,0.200313,0.5,0.5,0.3,0.0,6.0,linear
165,85056,45719,0.0,0.111872,0.202041,0.5,0.5,0.3,0.0,6.0,linear
166,84752,45666,0.0,0.111042,0.200225,0.5,0.5,0.3,0.0,6.0,linear
167,85198,45793,0.0,0.110701,0.199008,0.5,0.5,0.3,0.0,6.0,linear
168,84555,45629,0.0,0.111711,0.201139,0.5,0.5,0.3,0.0,6.0,linear
169,85136,45712,0.0,0.111264,0.200378,0.5,0.5,0.3,0.0,6.0,linear
170,85117,45760,0.0,0.110175,0.198463,0.5,0.5,0.3,0.0,6.0,linear
171,85367,45505,0.0,0.113222,0.203866,0.5,0.5,0.3,0.0,6.0,linear
172,85154,45303,0.0,0.11316,0.204103,0.5,0.5,0.3,0.0,6.0,linear
173,85804,45638,0.0,0.111998,0.20187,0.5,0.5,0.3,0.0,6.0,linear
174,85704,45703,0.0,0.1122,0.201813,0.5,0.5,0.3,0.0,6.0,linear
175,85461,45530,0.0,0.113045,0.203447,0.5,0.5,0.3,0.0,6.0,linear
176,85152,45361,0.0,0.113037,0.203902,0.5,0.5,0.3,0.0,6.0,linear
177,85782,45787,0.0,0.114335,0.206414,0.5,0.5,0.3,0.0,6.0,linear
178,85674,45660,0.0,0.112824,0.203018,0.5,0.5,0.3,0.0,6.0,linear
179,85339,45667,0.0,0.111762,0.200792,0.5,0.5,0.3,0.0,6.0,linear
180,84767,45296,0.0,0.112488,0.202618,0.5,0.5,0.3,0.0,6.0,linear
181,85338,45368,0.0,0.112681,0.202825,0.5,0.5,0.3,0.0,6.0,linear
182,85389,45291,0.0,0.112397,0.202812,0.5,0.5,0.3,0.0,6.0,linear
183,85459,45471,0.0,0.113288,0.204861,0.5,0.5,0.3,0.0,6.0,linear
184,85466,45537,0.0,0.112496,0.203086,0.5,0.5,0.3,0.0,6.0,linear
185,85364,45511,0.0,0.112503,0.203001,0.5,0.5,0.3,0.0,6.0,linear
186,85491,45492,0.0,0.113607,0.205469,0.5,0.5,0.3,0.0,6.0,linear
187,85559,45501,0.0,0.113277,0.204586,0.5,0.5,0.3,0.0,6.0,linear
188,86103,45542,0.0,0.112953,0.203514,0.5,0.5,0.3,0.0,6.0,linear
189,85455,45390,0.0,0.113504,0.204387,0.5,0.5,0.3,0.0,6.0,linear
190,85482,45432,0.0,0.112114,0.202075,0.5,0.5,0.3,0.0,6.0,linear
191,85508,45573,0.0,0.112306,0.202771,0.5,0.5,0.3,0.0,6.0,linear
192,85525,45519,0.0,0.110793,0.199438,0.5,0.5,0.3,0.0,6.0,linear
193,85603,45853,0.0,0.111337,0.200093,0.5,0.5,0.3,0.0,6.0,linear
194,85112,45598,0.0,0.111563,0.200828,0.5,0.5,0.3,0.0,6.0,linear
195,85503,45641,0.0,0.111134,0.199758,0.5,0.5,0.3,0.0,6.0,linear
196,85424,45595,0.0,0.111097,0.199573,0.5,0.5,0.3,0.0,6.0,linear
197,85633,45820,0.0,0.111822,0.201558,0.5,0.5,0.3,0.0,6.0,linear
198,85349,45581,0.0,0.111403,0.200713,0.5,0.5,0.3,0.0,6.0,linear
199,85660,45772,0.0,0.110818,0.199967,0.5,0.5,0.3,0.0,6.0,linear
200,85510,45728,0.0,0.111964,0.201759,0.5,0.5,0.3,0.0,6.0,linear
201,85112,45517,0.0,0.111448,0.200473,0.5,0.5,0.3,0.0,6.0,linear
202,85064,45387,0.0,0.111958,0.201406,0.5,0.5,0.3,0.0,6.0,linear
203,85919,45791,0.0,0.111341,0.200399,0.5,0.5,0.3,0.0,6.0,linear
204,85915,45964,0.0,0.110444,0.198955,0.5,0.5,0.3,0.0,6.0,linear
205,85431,45981,0.0,0.109325,0.196927,0.5,0.5,0.3,0.0,6.0,linear
206,84518,45583,0.0,0.110303,0.1987,0.5,0.5,0.3,0.0,6.0,linear
207,84798,45623,0.0,0.109924,0.198066,0.5,0.5,0.3,0.0,6.0,linear
208,85207,45841,0.0,0.110711,0.199429,0.5,0.5,0.3,0.0,6.0,linear
209,85838,46137,0.0,0.109975,0.197556,0.5,0.5,0.3,0.0,6.0,linear
210,85699,46031,0.0,0.109535,0.196998,0.5,0.5,0.3,0.0,6.0,linear
211,85470,45876,0.0,0.110956,0.199377,0.5,0.5,0.3,0.0,6.0,linear
212,84400,45259,0.0,0.110704,0.199109,0.5,0.5,0.3,0.0,6.0,linear
213,84553,45371,0.0,0.111127,0.200215,0.5,0.5,0.3,0.0,6.0,linear
214,85445,45642,0.0,0.111277,0.200249,0.5,0.5,0.3,0.0,6.0,linear
215,86227,45926,0.0,0.11045,0.198446,0.5,0.5,0.3,0.0,6.0,linear
216,85423,45654,0.0,0.111017,0.199705,0.5,0.5,0.3,0.0,6.0,linear
217,85212,45637,0.0,0.112107,0.201466,0.5,0.5,0.3,0.0,6.0,linear
218,84802,45433,0.0,0.111091,0.199713,0.5,0.5,0.3,0.0,6.0,linear
219,83877,44979,0.0,0.11154,0.201299,0.5,0.5,0.3,0.0,6.0,linear
220,85127,45342,0.0,0.11241,0.203031,0.5,0.5,0.3,0.0,6.0,linear
221,85039,45307,0.0,0.111783,0.20223,0.5,0.5,0.3,0.0,6.0,linear
222,86360,45929,0.0,0.110327,0.198812,0.5,0.5,0.3,0.0,6.0,linear
223,85781,46054,0.0,0.110068,0.19829,0.5,0.5,0.3,0.0,6.0,linear
224,85311,45952,0.0,0.111107,0.200266,0.5,0.5,0.3,0.0,6.0,linear
225,85404,45883,0.0,0.111371,0.200461,0.5,0.5,0.3,0.0,6.0,linear
226,84607,45419,0.0,0.111929,0.201311,0.5,0.5,0.3,0.0,6.0,linear
227,84697,45281,0.0,0.110128,0.198355,0.5,0.5,0.3,0.0,6.0,linear
228,85294,45621,0.0,0.11051,0.199357,0.5,0.5,0.3,0.0,6.0,linear
229,85490,45666,0.0,0.110034,0.197823,0.5,0.5,0.3,0.0,6.0,linear
230,85719,45935,0.0,0.110311,0.198587,0.5,0.5,0.3,0.0,6.0,linear
231,84988,45758,0.0,0.109627,0.197294,0.5,0.5,0.3,0.0,6.0,linear
232,84884,45842,0.0,0.109458,0.19684,0.5,0.5,0.3,0.0,6.0,linear
233,85743,46130,0.0,0.107957,0.193785,0.5,0.5,0.3,0.0,6.0,linear
234,85525,45774,0.0,0.108741,0.195774,0.5,0.5,0.3,0.0,6.0,linear
235,85596,45786,0.0,0.108838,0.195408,0.5,0.5,0.3,0.0,6.0,linear
236,85919,46040,0.0,0.109038,0.19561,0.5,0.5,0.3,0.0,6.0,linear
237,85563,45985,0.0,0.108784,0.194855,0.5,0.5,0.3,0.0,6.0,linear
238,84697,45608,0.0,0.106757,0.191038,0.5,0.5,0.3,0.0,6.0,linear
239,85171,46012,0.0,0.10778,0.193407,0.5,0.5,0.3,0.0,6.0,linear
240,85821,46072,0.0,0.107078,0.192265,0.5,0.5,0.3,0.0,6.0,linear
241,85520,46121,0.0,0.107134,0.192278,0.5,0.5,0.3,0.0,6.0,linear
242,85503,46174,0.0,0.107643,0.193038,0.5,0.5,0.3,0.0,6.0,linear
243,84974,45920,0.0,0.108163,0.19406,0.5,0.5,0.3,0.0,6.0,linear
244,85126,45789,0.0,0.108438,0.194721,0.5,0.5,0.3,0.0,6.0,linear
245,84755,45645,0.0,0.109511,0.196519,0.5,0.5,0.3,0.0,6.0,linear
246,85165,45710,0.0,0.107835,0.193617,0.5,0.5,0.3,0.0,6.0,linear
247,84710,45473,0.0,0.109293,0.196531,0.5,0.5,0.3,0.0,6.0,linear
248,84540,45329,0.0,0.110711,0.199031,0.5,0.5,0.3,0.0,6.0,linear
249,85244,45671,0.0,0.10888,0.195433,0.5,0.5,0.3,0.0,6.0,linear
250,85200,45645,0.0,0.110114,0.197607,0.5,0.5,0.3,0.0,6.0,linear
251,85839,45865,0.0,0.109921,0.19745,0.5,0.5,0.3,0.0,6.0,linear
252,85803,46064,0.0,0.109132,0.19667,0.5,0.5,0.3,0.0,6.0,linear
253,85304,45820,0.0,0.109036,0.195651,0.5,0.5,0.3,0.0,6.0,linear
254,84798,45736,0.0,0.108476,0.194296,0.5,0.5,0.3,0.0,6.0,linear
255,84797,45617,0.0,0.108533,0.195066,0.5,0.5,0.3,0.0,6.0,linear
256,85386,45961,0.0,0.107387,0.192944,0.5,0.5,0.3,0.0,6.0,linear
257,85607,46081,0.0,0.108461,0.194855,0.5,0.5,0.3,0.0,6.0,linear
258,84967,45606,0.0,0.107811,0.193342,0.5,0.5,0.3,0.0,6.0,linear
259,85022,45641,0.0,0.108496,0.194587,0.5,0.5,0.3,0.0,6.0,linear
260,85375,45963,0.0,0.108304,0.194153,0.5,0.5,0.3,0.0,6.0,linear
261,86252,46219,0.0,0.10928,0.196052,0.5,0.5,0.3,0.0,6.0,linear
262,85625,46064,0.0,0.109617,0.19679,0.5,0.5,0.3,0.0,6.0,linear
263,84858,45680,0.0,0.109583,0.197172,0.5,0.5,0.3,0.0,6.0,linear
264,84642,45325,0.0,0.110583,0.199053,0.5,0.5,0.3,0.0,6.0,linear
265,85297,45500,0.0,0.109647,0.197029,0.5,0.5,0.3,0.0,6.0,linear
266,86063,46010,0.0,0.108096,0.19427,0.5,0.5,0.3,0.0,6.0,linear
267,85916,45990,0.0,0.107707,0.193469,0.5,0.5,0.3,0.0,6.0,linear
268,85338,45801,0.0,0.108511,0.194911,0.5,0.5,0.3,0.0,6.0,linear
269,85068,45941,0.0,0.109218,0.196372,0.5,0.5,0.3,0.0,6.0,linear
270,84592,45783,0.0,0.108493,0.194974,0.5,0.5,0.3,0.0,6.0,linear
271,85345,46193,0.0,0.108417,0.194949,0.5,0.5,0.3,0.0,6.0,linear
272,85425,46008,0.0,0.107643,0.193213,0.5,0.5,0.3,0.0,6.0,linear
273,84972,45852,0.0,0.107868,0.193657,0.5,0.5,0.3,0.0,6.0,linear
274,85107,46125,0.0,0.106316,0.190642,0.5,0.5,0.3,0.0,6.0,linear
275,85479,46432,0.0,0.106634,0.191311,0.5,0.5,0.3,0.0,6.0,linear
276,85305,46194,0.0,0.106823,0.190847,0.5,0.5,0.3,0.0,6.0,linear
277,84742,46042,0.0,0.106725,0.190673,0.5,0.5,0.3,0.0,6.0,linear
278,84637,45667,0.0,0.107359,0.192386,0.5,0.5,0.3,0.0,6.0,linear
279,84689,45593,0.0,0.107736,0.193304,0.5,0.5,0.3,0.0,6.0,linear
280,84764,45537,0.0,0.107434,0.192586,0.5,0.5,0.3,0.0,6.0,linear
281,85228,45605,0.0,0.107315,0.192695,0.5,0.5,0.3,0.0,6.0,linear
282,85753,46178,0.0,0.107438,0.192479,0.5,0.5,0.3,0.0,6.0,linear
283,85687,46110,0.0,0.107446,0.192429,0.5,0.5,0.3,0.0,6.0,linear
284,85276,46060,0.0,0.107242,0.192146,0.5,0.5,0.3,0.0,6.0,linear
285,85255,46020,0.0,0.106752,0.191047,0.5,0.5,0.3,0.0,6.0,linear
286,84968,45952,0.0,0.10721,0.192323,0.5,0.5,0.3,0.0,6.0,linear
287,85310,46007,0.0,0.107531,0.193149,0.5,0.5,0.3,0.0,6.0,linear
288,85383,45990,0.0,0.107907,0.193903,0.5,0.5,0.3,0.0,6.0,linear
289,84788,45792,0.0,0.107626,0.193303,0.5,0.5,0.3,0.0,6.0,linear
290,84928,45782,0.0,0.108005,0.194058,0.5,0.5,0.3,0.0,6.0,linear
291,85080,45850,0.0,0.107204,0.192445,0.5,0.5,0.3,0.0,6.0,linear
292,85239,46219,0.0,0.107407,0.192761,0.5,0.5,0.3,0.0,6.0,linear
293,85672,46290,0.0,0.108332,0.194141,0.5,0.5,0.3,0.0,6.0,linear
294,85144,46001,0.0,0.107979,0.193388,0.5,0.5,0.3,0.0,6.0,linear
295,85222,46158,0.0,0.108216,0.193994,0.5,0.5,0.3,0.0,6.0,linear
296,85443,46195,0.0,0.108944,0.195759,0.5,0.5,0.3,0.0,6.0,linear
297,85357,45831,0.0,0.108163,0.194181,0.5,0.5,0.3,0.0,6.0,linear
298,85181,45508,0.0,0.110111,0.197799,0.5,0.5,0.3,0.0,6.0,linear
299,85230,45541,0.0,0.109935,0.197665,0.5,0.5,0.3,0.0,6.0,linear
300,85264,45644,0.0,0.110126,0.197695,0.5,0.5,0.3,0.0,6.0,linear
301,84979,45567,0.0,0.109827,0.1973,0.5,0.5,0.3,0.0,6.0,linear
302,85400,45816,0.0,0.109837,0.197613,0.5,0.5,0.3,0.0,6.0,linear
303,85881,46138,0.0,0.109558,0.197089,0.5,0.5,0.3,0.0,6.0,linear
304,85175,45741,0.0,0.109501,0.196828,0.5,0.5,0.3,0.0,6.0,linear
305,84698,45544,0.0,0.110811,0.199165,0.5,0.5,0.3,0.0,6.0,linear
306,85008,45409,0.0,0.110695,0.198752,0.5,0.5,0.3,0.0,6.0,linear
307,84849,45347,0.0,0.110242,0.198168,0.5,0.5,0.3,0.0,6.0,linear
