generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,120764,3024,0.047661,0.952339,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,120655,2932,0.0480816,0.951918,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,120707,2938,0.0475196,0.95248,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,120519,2910,0.0475163,0.952484,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,120548,2891,0.0473981,0.952602,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,120573,2883,0.0471715,0.952829,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,120319,2831,0.0472481,0.952752,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,120410,2913,0.0464855,0.953514,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,120809,2802,0.0457407,0.954259,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,120231,2793,0.0456874,0.954313,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,120281,2783,0.0454936,0.954506,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,119712,2723,0.0453554,0.954645,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,119619,2721,0.0456875,0.954312,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,119965,2730,0.0455544,0.954446,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,119809,2751,0.0449854,0.955015,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,119315,2650,0.0445136,0.955486,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,119028,2719,0.0449595,0.955041,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,119321,2718,0.0442967,0.955703,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,119575,2663,0.0436262,0.956374,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,119371,2636,0.0434273,0.956573,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,119126,2631,0.0433098,0.95669,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,118843,2626,0.0436035,0.956397,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,119262,2585,0.0437434,0.956257,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,119405,2606,0.0428464,0.957154,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,119058,2625,0.0435612,0.956439,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,119324,2637,0.0441031,0.955897,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,119596,2662,0.0436933,0.956307,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,119216,2618,0.043939,0.956061,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,118966,2634,0.0437694,0.956231,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,118771,2609,0.0430597,0.95694,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,118989,2554,0.0435666,0.956433,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,119542,2602,0.0432275,0.956772,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,119514,2600,0.0424724,0.957528,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,119142,2599,0.0423559,0.957644,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,118738,2535,0.04327,0.95673,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,119072,2574,0.0429363,0.957064,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,119200,2556,0.0431974,0.956803,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,119235,2612,0.0425235,0.957477,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,119121,2578,0.0422624,0.957738,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,119225,2557,0.0427919,0.957208,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,118965,2591,0.0422045,0.957795,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,119223,2507,0.0423634,0.957637,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,119189,2540,0.0415846,0.958415,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,118936,2445,0.0420917,0.957908,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,118679,2519,0.041933,0.958067,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,118771,2469,0.0419223,0.958078,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,118761,2493,0.0407736,0.959226,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,118303,2469,0.0415905,0.958409,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,118438,2464,0.0413326,0.958667,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,118914,2477,0.0417506,0.958249,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,118998,2462,0.0421138,0.957886,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,118755,2402,0.0419748,0.958025,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,118949,2403,0.0415744,0.958426,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,118090,2401,0.0412929,0.958707,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,118611,2391,0.0410719,0.958928,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,118446,2428,0.0400619,0.959938,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,118291,2390,0.0403186,0.959681,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,118330,2397,0.039674,0.960326,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,118487,2396,0.0403426,0.959657,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,118442,2441,0.0395502,0.96045,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,118185,2426,0.0390804,0.96092,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,117926,2388,0.0400087,0.959991,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,118274,2446,0.0400097,0.95999,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,118430,2426,0.0402645,0.959736,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,118557,2356,0.0399992,0.960001,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,118255,2320,0.0394098,0.96059,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,118335,2256,0.0385414,0.961459,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,118213,2243,0.0380445,0.961955,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,117812,2161,0.0376328,0.962367,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,117261,2172,0.0375877,0.962412,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,117268,2179,0.0378134,0.962187,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,117604,2195,0.037771,0.962229,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,117431,2172,0.0370382,0.962962,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,116947,2178,0.0366144,0.963386,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,116923,2136,0.036567,0.963433,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,117137,2105,0.0360213,0.963979,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,117349,2088,0.0365769,0.963423,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,117406,2100,0.0362843,0.963716,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,117520,2044,0.0363,0.9637,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,117073,2025,0.0354265,0.964574,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,116649,2007,0.0349122,0.965088,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,116870,2025,0.0340288,0.965971,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,116783,1972,0.0345716,0.965428,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,116906,1977,0.0345461,0.965454,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,116755,2060,0.0346169,0.965383,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,116714,2081,0.0345229,0.965477,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,116850,2098,0.0352112,0.964789,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,116640,2042,0.0358449,0.964155,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,117027,2097,0.035818,0.964182,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,116975,2074,0.0354142,0.964586,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,116808,2024,0.0351011,0.964899,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,116811,2082,0.0357114,0.964289,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,116731,2066,0.035486,0.964514,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,116912,2069,0.0350917,0.964908,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,117150,2075,0.035318,0.964682,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,117572,2054,0.0349299,0.96507,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,116952,2028,0.0351698,0.96483,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,116886,2087,0.0351963,0.964804,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,116755,2147,0.0358997,0.9641,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,116651,2147,0.0363297,0.96367,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,117046,2160,0.0360104,0.96399,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,116926,2050,0.0356276,0.964372,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,117379,2059,0.035648,0.964352,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,117309,2088,0.0352492,0.964751,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,116826,1995,0.0356441,0.964356,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,117002,1969,0.0347453,0.965255,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,116422,2003,0.0352647,0.964735,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,117046,1997,0.0350391,0.964961,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,116813,1944,0.0347206,0.965279,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,116647,1984,0.0343569,0.965643,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,116784,1988,0.0345196,0.96548,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,116813,2022,0.0354119,0.964588,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,116869,2059,0.0346571,0.965343,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,116595,2067,0.0351619,0.964838,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,116670,2026,0.0350447,0.964955,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,116655,2058,0.0355981,0.964402,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,116987,2056,0.0353242,0.964676,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,116879,2060,0.0353161,0.964684,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,116905,2036,0.0354803,0.96452,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,116902,2044,0.0356131,0.964387,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,117064,2096,0.0355907,0.964409,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,116966,2104,0.0362114,0.963789,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,117267,2093,0.0359494,0.964051,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,117299,2119,0.0359571,0.964043,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,116933,2138,0.0374425,0.962557,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,117609,2206,0.0365502,0.96345,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,117266,2205,0.0370029,0.962997,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,117158,2231,0.0378909,0.962109,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,117199,2177,0.0380634,0.961937,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,117605,2195,0.0377352,0.962265,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,117752,2208,0.0373102,0.96269,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,117294,2169,0.0374502,0.96255,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,117514,2208,0.0370788,0.962921,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,117354,2208,0.03739,0.96261,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,117540,2140,0.0377783,0.962222,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,117458,2172,0.0369331,0.963067,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,117293,2134,0.0364227,0.963577,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,117067,2126,0.0364954,0.963505,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,117161,2133,0.0371272,0.962873,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,117325,2188,0.0367136,0.963286,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,117129,2149,0.0373227,0.962677,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,117419,2164,0.0369036,0.963096,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,117235,2175,0.0366364,0.963364,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,117115,2161,0.0366155,0.963384,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,117227,2086,0.0364246,0.963575,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,117356,2057,0.0358924,0.964108,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,117421,2123,0.0351036,0.964896,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,117194,2099,0.0357324,0.964268,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,117246,2180,0.036148,0.963852,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,116744,2150,0.0371084,0.962892,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,117101,2194,0.0370611,0.962939,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,117119,2142,0.0366981,0.963302,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,117176,2117,0.0371502,0.96285,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,117007,2188,0.0374587,0.962541,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,117643,2201,0.0373338,0.962666,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,117851,2229,0.0368651,0.963135,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,117340,2188,0.0369764,0.963024,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,117204,2166,0.0371401,0.96286,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,117353,2145,0.0370305,0.96297,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,117536,2134,0.0368298,0.96317,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,116880,2081,0.0367562,0.963244,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,116808,2063,0.0368109,0.963189,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,116887,2054,0.0366093,0.963391,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,117090,2095,0.0367692,0.963231,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,116829,2115,0.0361288,0.963871,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,117031,2111,0.0356545,0.964346,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,116764,2061,0.035102,0.964898,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,116831,2032,0.0351891,0.964811,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,116818,2023,0.0355245,0.964476,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,116796,2010,0.0351024,0.964898,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,116850,2032,0.0349035,0.965096,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,116834,2038,0.0353723,0.964628,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,116996,2079,0.0351963,0.964804,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,116866,2077,0.0356406,0.964359,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,117276,2054,0.0360094,0.963991,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,117474,2066,0.0359135,0.964086,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,117129,2102,0.0350558,0.964944,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,116721,2062,0.0352647,0.964735,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,117344,2065,0.0353974,0.964603,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,117267,2153,0.0359227,0.964077,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,117027,2140,0.0366281,0.963372,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,117063,2128,0.0373001,0.9627,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,117460,2151,0.0375997,0.9624,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,117766,2192,0.037724,0.962276,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,117896,2181,0.0377864,0.962214,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,117305,2188,0.0372547,0.962745,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,117457,2227,0.0365844,0.963416,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,117414,2212,0.0374641,0.962536,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,117885,2230,0.0375979,0.962402,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,117721,2210,0.037669,0.962331,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,117917,2166,0.0382231,0.961777,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,117924,2184,0.037647,0.962353,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,117865,2175,0.0374225,0.962578,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,117954,2164,0.037048,0.962952,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,117160,2137,0.0369315,0.963068,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,117280,2089,0.0370058,0.962994,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,116972,2084,0.0369237,0.963076,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,117280,2109,0.0363309,0.963669,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,117398,2117,0.0362749,0.963725,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,117783,2163,0.0368957,0.963104,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,117659,2226,0.0371105,0.962889,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,117310,2230,0.0379153,0.962085,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,117809,2173,0.0380228,0.961977,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,118350,2252,0.0382251,0.961775,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,117972,2247,0.0374646,0.962535,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,117566,2231,0.0379466,0.962053,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,117686,2243,0.0377951,0.962205,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,117480,2228,0.0377095,0.96229,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,117750,2241,0.0379353,0.962065,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,117520,2232,0.0386196,0.96138,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,117645,2233,0.0383232,0.961677,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,117950,2257,0.038195,0.961805,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,118244,2277,0.0383881,0.961612,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,117799,2304,0.0389356,0.961064,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,117809,2304,0.039127,0.960873,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,118217,2337,0.0393888,0.960611,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,118138,2350,0.0394079,0.960592,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,117928,2334,0.0391779,0.960822,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,118148,2386,0.0392172,0.960783,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,117887,2321,0.0393097,0.96069,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,117884,2307,0.0392137,0.960786,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,117900,2276,0.0391531,0.960847,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,117694,2236,0.0386897,0.96131,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,117817,2191,0.0372103,0.96279,1.0,0.5,0.5,12.0,0.0,6.0,linear
