generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,89817,39150,0.0,0.286319,0.472323,0.5,0.5,1.0,0.0,6.0,linear
28,89179,37889,0.0,0.297487,0.491345,0.5,0.5,1.0,0.0,6.0,linear
29,88959,37172,0.0,0.308625,0.509334,0.5,0.5,1.0,0.0,6.0,linear
30,87748,35974,0.0,0.320856,0.528468,0.5,0.5,1.0,0.0,6.0,linear
31,86747,34920,0.0,0.333603,0.547522,0.5,0.5,1.0,0.0,6.0,linear
32,86325,33738,0.0,0.345287,0.564804,0.5,0.5,1.0,0.0,6.0,linear
33,85421,32896,0.0,0.356355,0.581934,0.5,0.5,1.0,0.0,6.0,linear
34,84181,31795,0.0,0.368242,0.598375,0.5,0.5,1.0,0.0,6.0,linear
35,82922,30713,0.0,0.38115,0.617732,0.5,0.5,1.0,0.0,6.0,linear
36,81500,29421,0.0,0.394786,0.636888,0.5,0.5,1.0,0.0,6.0,linear
37,79996,28294,0.0,0.408818,0.656165,0.5,0.5,1.0,0.0,6.0,linear
38,78277,26868,0.0,0.422942,0.673987,0.5,0.5,1.0,0.0,6.0,linear
39,77038,25249,0.0,0.437692,0.69255,0.5,0.5,1.0,0.0,6.0,linear
40,74532,23748,0.0,0.451847,0.709884,0.5,0.5,1.0,0.0,6.0,linear
41,71883,22375,0.0,0.466963,0.729663,0.5,0.5,1.0,0.0,6.0,linear
42,69560,20955,0.0,0.484305,0.748388,0.5,0.5,1.0,0.0,6.0,linear
43,66735,19362,0.0,0.501059,0.767301,0.5,0.5,1.0,0.0,6.0,linear
44,64040,17820,0.0,0.516496,0.784068,0.5,0.5,1.0,0.0,6.0,linear
45,61240,16421,0.0,0.535787,0.80333,0.5,0.5,1.0,0.0,6.0,linear
46,57670,14611,0.0,0.556909,0.824141,0.5,0.5,1.0,0.0,6.0,linear
47,54613,13000,0.0,0.57928,0.841995,0.5,0.5,1.0,0.0,6.0,linear
48,50516,11476,0.0,0.600187,0.85718,0.5,0.5,1.0,0.0,6.0,linear
49,46556,9893,0.0,0.621947,0.872036,0.5,0.5,1.0,0.0,6.0,linear
50,42555,8455,0.0,0.643514,0.886274,0.5,0.5,1.0,0.0,6.0,linear
51,39248,7269,0.0,0.666753,0.899713,0.5,0.5,1.0,0.0,6.0,linear
52,35411,6088,0.0,0.688504,0.912881,0.5,0.5,1.0,0.0,6.0,linear
53,32213,5115,0.0,0.711301,0.925717,0.5,0.5,1.0,0.0,6.0,linear
54,28805,4159,0.0,0.736139,0.938361,0.5,0.5,1.0,0.0,6.0,linear
55,25880,3336,0.0,0.763034,0.95171,0.5,0.5,1.0,0.0,6.0,linear
56,23097,2641,0.0,0.79081,0.961418,0.5,0.5,1.0,0.0,6.0,linear
57,20476,1994,0.0,0.819232,0.969832,0.5,0.5,1.0,0.0,6.0,linear
58,18195,1518,0.0,0.845527,0.977105,0.5,0.5,1.0,0.0,6.0,linear
59,16268,1086,0.0,0.875515,0.983458,0.5,0.5,1.0,0.0,6.0,linear
60,14505,769,0.0,0.900288,0.987907,0.5,0.5,1.0,0.0,6.0,linear
61,13169,557,0.0,0.923884,0.991814,0.5,0.5,1.0,0.0,6.0,linear
62,11919,400,0.0,0.941493,0.99347,0.5,0.5,1.0,0.0,6.0,linear
63,11224,290,0.0,0.956361,0.995852,0.5,0.5,1.0,0.0,6.0,linear
64,10578,183,0.0,0.970655,0.998158,0.5,0.5,1.0,0.0,6.0,linear
65,10199,110,0.0,0.982906,0.998975,0.5,0.5,1.0,0.0,6.0,linear
66,9852,61,0.0,0.990385,0.999509,0.5,0.5,1.0,0.0,6.0,linear
67,9680,41,0.0,0.994678,0.999696,0.5,0.5,1.0,0.0,6.0,linear
68,9365,23,0.0,0.997259,0.999895,0.5,0.5,1.0,0.0,6.0,linear
69,9186,15,0.0,0.998646,1.0,0.5,0.5,1.0,0.0,6.0,linear
70,9130,8,0.0,0.999345,1.0,0.5,0.5,1.0,0.0,6.0,linear
71,8954,5,0.0,0.999666,1.0,0.5,0.5,1.0,0.0,6.0,linear
72,9085,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

