generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
194,91379,14053,0.195422,0.804578,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,92029,14095,0.194453,0.805547,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,91344,14091,0.195041,0.804959,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,91128,14177,0.195596,0.804404,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,91241,14013,0.194989,0.805011,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,90905,13981,0.19513,0.80487,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,90933,13949,0.194948,0.805052,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,91326,13861,0.194328,0.805672,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,91394,13815,0.194147,0.805853,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,91120,13877,0.193623,0.806377,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,90362,13826,0.194147,0.805853,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,90255,13813,0.193007,0.806993,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,90187,13886,0.193081,0.806919,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,90557,13859,0.19408,0.80592,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,91240,14012,0.193938,0.806062,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,91477,14160,0.19453,0.80547,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,90763,13953,0.193995,0.806005,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,90495,13934,0.194248,0.805752,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,91245,14137,0.193788,0.806212,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,91490,14022,0.194857,0.805143,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,91586,14161,0.194644,0.805356,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,91119,14228,0.196215,0.803785,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,91610,14273,0.195748,0.804252,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,91921,14220,0.19565,0.80435,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,91749,14185,0.195941,0.804059,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,91404,14146,0.194998,0.805002,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,91403,14297,0.195848,0.804152,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,91449,14249,0.196681,0.803319,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,91769,14345,0.196167,0.803833,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,92267,14353,0.195906,0.804094,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,92248,14282,0.195887,0.804113,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,92010,14218,0.195874,0.804126,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,91697,14331,0.196694,0.803306,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,91912,14149,0.19564,0.80436,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,92087,14203,0.196058,0.803942,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,91966,14281,0.196,0.804,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,91732,14325,0.195985,0.804015,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,91721,14341,0.19602,0.80398,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,92429,14464,0.196806,0.803194,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,92224,14455,0.196996,0.803004,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,92358,14432,0.196029,0.803971,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,92190,14542,0.196099,0.803901,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,92281,14589,0.195461,0.804539,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,92022,14419,0.194892,0.805108,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,92120,14490,0.19532,0.80468,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,92083,14453,0.195096,0.804904,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,92116,14433,0.195218,0.804782,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,91775,14306,0.195776,0.804224,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,91988,14307,0.195114,0.804886,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,91989,14202,0.19496,0.80504,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,91980,14235,0.195001,0.804999,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,91529,14013,0.194208,0.805792,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,91488,14169,0.195705,0.804295,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,91785,14132,0.195324,0.804676,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,91493,14168,0.196157,0.803843,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,91425,14239,0.196057,0.803943,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,91455,14309,0.196915,0.803085,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,91980,14431,0.196156,0.803844,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,92013,14381,0.196812,0.803188,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,92061,14458,0.196676,0.803324,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,92025,14365,0.195472,0.804528,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,91659,14295,0.195872,0.804128,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,92293,14273,0.194734,0.805266,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,92123,14247,0.195121,0.804879,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,92004,14200,0.19564,0.80436,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,91609,14229,0.195762,0.804238,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,91826,14382,0.196251,0.803749,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,92762,14600,0.19568,0.80432,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,92688,14558,0.195887,0.804113,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,92240,14463,0.197172,0.802828,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,92447,14608,0.196923,0.803077,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,92372,14488,0.196775,0.803225,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,92589,14564,0.196592,0.803408,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,92683,14455,0.197336,0.802664,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,92603,14399,0.197251,0.802749,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,91955,14311,0.196735,0.803265,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,92656,14404,0.196806,0.803194,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,92329,14429,0.196725,0.803275,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,92219,14406,0.196147,0.803853,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,92326,14525,0.196486,0.803514,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,92364,14616,0.196605,0.803395,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,92346,14655,0.197301,0.802699,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,92176,14654,0.197417,0.802583,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,92490,14683,0.197203,0.802797,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,92406,14650,0.197204,0.802796,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,92748,14542,0.196839,0.803161,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,92500,14605,0.196652,0.803348,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,92327,14734,0.196442,0.803558,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,92437,14613,0.196622,0.803378,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,93115,14669,0.197049,0.802951,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,92557,14723,0.198145,0.801855,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,92583,14678,0.197702,0.802298,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,92534,14649,0.197292,0.802708,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,92923,14715,0.196961,0.803039,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,92361,14556,0.19672,0.80328,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,92159,14458,0.196529,0.803471,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,92168,14376,0.196179,0.803821,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,92492,14431,0.195394,0.804606,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,91982,14334,0.196454,0.803546,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,92297,14456,0.195961,0.804039,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,91771,14350,0.195795,0.804205,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,91948,14413,0.195404,0.804596,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,91946,14338,0.196034,0.803966,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,92131,14278,0.195955,0.804045,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,91772,14201,0.196701,0.803299,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,92269,14332,0.195201,0.804799,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,91694,14202,0.196376,0.803624,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,91853,14256,0.195884,0.804116,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,91477,14266,0.196873,0.803127,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,92154,14243,0.196121,0.803879,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,92150,14280,0.196328,0.803672,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,91725,14390,0.196329,0.803671,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,91794,14384,0.19551,0.80449,1.0,0.5,0.5,5.0,0.0,6.0,linear
307,91907,14359,0.194985,0.805015,1.0,0.5,0.5,5.0,0.0,6.0,linear
