generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,43855,10546,0.0,0.675987,0.907915,0.5,0.5,0.55,0.0,6.0,linear
60,39270,8844,0.0,0.700964,0.922586,0.5,0.5,0.55,0.0,6.0,linear
61,35225,7318,0.0,0.723431,0.936279,0.5,0.5,0.55,0.0,6.0,linear
62,31460,6063,0.0,0.74723,0.946933,0.5,0.5,0.55,0.0,6.0,linear
63,27607,4888,0.0,0.770656,0.956601,0.5,0.5,0.55,0.0,6.0,linear
64,24137,3893,0.0,0.79531,0.964107,0.5,0.5,0.55,0.0,6.0,linear
65,20900,3033,0.0,0.819977,0.971471,0.5,0.5,0.55,0.0,6.0,linear
66,17854,2299,0.0,0.841561,0.978264,0.5,0.5,0.55,0.0,6.0,linear
67,15251,1743,0.0,0.86363,0.983874,0.5,0.5,0.55,0.0,6.0,linear
68,12922,1252,0.0,0.888141,0.989358,0.5,0.5,0.55,0.0,6.0,linear
69,10948,882,0.0,0.909178,0.993236,0.5,0.5,0.55,0.0,6.0,linear
70,9448,589,0.0,0.933618,0.9959,0.5,0.5,0.55,0.0,6.0,linear
71,7978,375,0.0,0.950719,0.997356,0.5,0.5,0.55,0.0,6.0,linear
72,7095,237,0.0,0.966342,0.998521,0.5,0.5,0.55,0.0,6.0,linear
73,6506,148,0.0,0.97994,0.999716,0.5,0.5,0.55,0.0,6.0,linear
74,5989,88,0.0,0.987757,0.999843,0.5,0.5,0.55,0.0,6.0,linear
75,5576,50,0.0,0.99397,1.0,0.5,0.5,0.55,0.0,6.0,linear
76,5427,28,0.0,0.996842,1.0,0.5,0.5,0.55,0.0,6.0,linear
77,5171,13,0.0,0.998468,1.0,0.5,0.5,0.55,0.0,6.0,linear
78,5063,5,0.0,0.999509,1.0,0.5,0.5,0.55,0.0,6.0,linear
79,4996,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

