generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,60827,7817,0.18387,0.81613,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,60725,7848,0.184259,0.815741,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,60484,7787,0.183706,0.816294,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,60338,7762,0.184787,0.815213,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,60350,7835,0.184605,0.815395,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,60285,7790,0.183767,0.816233,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,60306,7777,0.184071,0.815929,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,60397,7792,0.183859,0.816141,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,60175,7831,0.184505,0.815495,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,60018,7835,0.185084,0.814916,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,60040,7664,0.18375,0.81625,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,60282,7637,0.182133,0.817867,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,60031,7598,0.181537,0.818463,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,59803,7626,0.181983,0.818017,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,59640,7565,0.18005,0.81995,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,59462,7602,0.181462,0.818538,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,59399,7660,0.183198,0.816802,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,59517,7595,0.182869,0.817131,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,59920,7651,0.182843,0.817157,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,59811,7607,0.182842,0.817158,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,59683,7566,0.183106,0.816894,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,59986,7605,0.182011,0.817989,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,59646,7605,0.183046,0.816954,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,59686,7618,0.182773,0.817227,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,59482,7582,0.18376,0.81624,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,60087,7710,0.182044,0.817956,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,59824,7616,0.182866,0.817134,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,59944,7672,0.182558,0.817442,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,59645,7620,0.181969,0.818031,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,59600,7570,0.181674,0.818326,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,59396,7519,0.181397,0.818603,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,59393,7497,0.181797,0.818203,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,59246,7527,0.181423,0.818577,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,59172,7451,0.181584,0.818416,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,58851,7340,0.18016,0.81984,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,58745,7261,0.18018,0.81982,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,58835,7330,0.179734,0.820266,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,58368,7319,0.178874,0.821126,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,58423,7248,0.178618,0.821382,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,58536,7304,0.178945,0.821055,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,58786,7352,0.179121,0.820879,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,58780,7384,0.179093,0.820907,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,58492,7295,0.179294,0.820706,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,58856,7406,0.180269,0.819731,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,58870,7377,0.180952,0.819048,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,58993,7333,0.18101,0.81899,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,59051,7353,0.18088,0.81912,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,59085,7424,0.181675,0.818325,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,58940,7445,0.182375,0.817625,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,59379,7497,0.18182,0.81818,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,59238,7441,0.180908,0.819092,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,59422,7471,0.181045,0.818955,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,59193,7425,0.182035,0.817965,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,59675,7522,0.181653,0.818347,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,59499,7530,0.182599,0.817401,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,59578,7508,0.181395,0.818605,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,59511,7447,0.180342,0.819658,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,59634,7472,0.181624,0.818376,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,59774,7572,0.182965,0.817035,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,59558,7552,0.183999,0.816001,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,59305,7567,0.183106,0.816894,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,59385,7668,0.182279,0.817721,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,59595,7637,0.182517,0.817483,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,59906,7600,0.181319,0.818681,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,59650,7580,0.18175,0.81825,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,59429,7530,0.182471,0.817529,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,59550,7625,0.182693,0.817307,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,59599,7619,0.183912,0.816088,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,59618,7776,0.185045,0.814955,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,59860,7757,0.184733,0.815267,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,59960,7686,0.183166,0.816834,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,59878,7592,0.182962,0.817038,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,59923,7602,0.183347,0.816653,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,59510,7579,0.182445,0.817555,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,59672,7749,0.182481,0.817519,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,59701,7742,0.181715,0.818285,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,60006,7724,0.181556,0.818444,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,59856,7621,0.181101,0.818899,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,59783,7546,0.181499,0.818501,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,59471,7595,0.181223,0.818777,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,59511,7656,0.182541,0.817459,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,59552,7702,0.182821,0.817179,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,59890,7661,0.183674,0.816326,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,59903,7862,0.184226,0.815774,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,60085,7838,0.185496,0.814504,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,60616,7884,0.185464,0.814536,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,60392,7872,0.184827,0.815173,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,60452,7903,0.184647,0.815353,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,60655,7761,0.183713,0.816287,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,60472,7759,0.184853,0.815147,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,60225,7735,0.185096,0.814904,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,60057,7706,0.185215,0.814785,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,60074,7674,0.184185,0.815815,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,59901,7715,0.18276,0.81724,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,59851,7688,0.183617,0.816383,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,59819,7711,0.183823,0.816177,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,59979,7704,0.183245,0.816755,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,59606,7672,0.18216,0.81784,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,59412,7613,0.181743,0.818257,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,59433,7702,0.182604,0.817396,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,59745,7590,0.182726,0.817274,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,59808,7564,0.182556,0.817444,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,59563,7630,0.182648,0.817352,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,59370,7512,0.181681,0.818319,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,59524,7522,0.181145,0.818855,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,59323,7466,0.180147,0.819853,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,59324,7459,0.181639,0.818361,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,59385,7516,0.181537,0.818463,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,59569,7368,0.181367,0.818633,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,59504,7385,0.180999,0.819001,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,59407,7389,0.180332,0.819668,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,59262,7425,0.180232,0.819768,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,59010,7401,0.180784,0.819216,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,59159,7413,0.180626,0.819374,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,59026,7417,0.180809,0.819191,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,59356,7386,0.180366,0.819634,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,58978,7403,0.180841,0.819159,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,59206,7422,0.180289,0.819711,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,59264,7393,0.181257,0.818743,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,59465,7354,0.180224,0.819776,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,59272,7352,0.180905,0.819095,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,59187,7373,0.179796,0.820204,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,59103,7404,0.179852,0.820148,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,59289,7343,0.179451,0.820549,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,59362,7473,0.179072,0.820928,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,58994,7352,0.179629,0.820371,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,59073,7358,0.180248,0.819752,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,59211,7405,0.180488,0.819512,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,58974,7377,0.181141,0.818859,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,59285,7480,0.180565,0.819435,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,59300,7556,0.180995,0.819005,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,59336,7517,0.180657,0.819343,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,59378,7510,0.18113,0.81887,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,59105,7462,0.18222,0.81778,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,59810,7511,0.180574,0.819426,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,59406,7491,0.180389,0.819611,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,59302,7570,0.180691,0.819309,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,58772,7494,0.181029,0.818971,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,59200,7466,0.181533,0.818467,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,59144,7471,0.182646,0.817354,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,59721,7591,0.182043,0.817957,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,59306,7641,0.182571,0.817429,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,59827,7716,0.182415,0.817585,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,59822,7716,0.184278,0.815722,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,60304,7841,0.183198,0.816802,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,59804,7664,0.18407,0.81593,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,60229,7674,0.183672,0.816328,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,60206,7762,0.183902,0.816098,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,60194,7779,0.184242,0.815758,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,60047,7793,0.182438,0.817562,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,60095,7688,0.182413,0.817587,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,60056,7745,0.182652,0.817348,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,60011,7783,0.183556,0.816444,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,60194,7761,0.182913,0.817087,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,60269,7773,0.181784,0.818216,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,60158,7794,0.182558,0.817442,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,60461,7826,0.182197,0.817803,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,59974,7651,0.182634,0.817366,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,59799,7529,0.181952,0.818048,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,59666,7564,0.182315,0.817685,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,59583,7517,0.181012,0.818988,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,59199,7499,0.182438,0.817562,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,59644,7641,0.182666,0.817334,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,59667,7483,0.181674,0.818326,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,59289,7419,0.180909,0.819091,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,59313,7397,0.181273,0.818727,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,58988,7349,0.181042,0.818958,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,59149,7445,0.180626,0.819374,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,58963,7389,0.180788,0.819212,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,59109,7324,0.180712,0.819288,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,58908,7244,0.179968,0.820032,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,58748,7208,0.180013,0.819987,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,58947,7233,0.179625,0.820375,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,58578,7200,0.180697,0.819303,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,58247,7216,0.181547,0.818453,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,58639,7351,0.180866,0.819134,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,58593,7402,0.181351,0.818649,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,59094,7469,0.1814,0.8186,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,59271,7478,0.1814,0.8186,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,59193,7429,0.180843,0.819157,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,59341,7480,0.181143,0.818857,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,59471,7539,0.182079,0.817921,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,59552,7494,0.181329,0.818671,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,58980,7426,0.181932,0.818068,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,59005,7612,0.18283,0.81717,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,59583,7583,0.181726,0.818274,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,59503,7456,0.181941,0.818059,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,59704,7515,0.181108,0.818892,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,59181,7490,0.181374,0.818626,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,58979,7348,0.180745,0.819255,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,59136,7395,0.179965,0.820035,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,59162,7426,0.181046,0.818954,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,59210,7465,0.180047,0.819953,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,58969,7393,0.180096,0.819904,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,59104,7358,0.179906,0.820094,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,59214,7373,0.180301,0.819699,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,58846,7216,0.178924,0.821076,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,58885,7247,0.178933,0.821067,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,58711,7279,0.179517,0.820483,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,58798,7226,0.179498,0.820502,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,58854,7312,0.179693,0.820307,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,58745,7356,0.179452,0.820548,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,59045,7305,0.180242,0.819758,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,58986,7227,0.179082,0.820918,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,58485,7225,0.180024,0.819976,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,58609,7176,0.180011,0.819989,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,58639,7216,0.17794,0.82206,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,58606,7212,0.178834,0.821166,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,58575,7224,0.177558,0.822442,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,58929,7221,0.178288,0.821712,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,58756,7272,0.177451,0.822549,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,58620,7279,0.178749,0.821251,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,58258,7231,0.179435,0.820565,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,58288,7236,0.17982,0.82018,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,58539,7082,0.178089,0.821911,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,58947,7084,0.178282,0.821718,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,58264,7075,0.178263,0.821737,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,57966,7100,0.179004,0.820996,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,58533,7227,0.17863,0.82137,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,58407,7301,0.17937,0.82063,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,58505,7356,0.178896,0.821104,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,58651,7319,0.178519,0.821481,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,58859,7304,0.178869,0.821131,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,59025,7286,0.17832,0.82168,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,58908,7269,0.178191,0.821809,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,58917,7298,0.178382,0.821618,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,58936,7215,0.178359,0.821641,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,58921,7230,0.177159,0.822841,1.0,0.5,0.5,3.5,0.0,6.0,linear
