generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,116753,4168,0.0644427,0.918979,0.995545,0.5,0.5,10.5,0.0,6.0,linear
33,113709,3467,0.0601337,0.928093,0.99702,0.5,0.5,10.5,0.0,6.0,linear
34,111570,2947,0.05512,0.936587,0.997965,0.5,0.5,10.5,0.0,6.0,linear
35,109282,2509,0.0507966,0.943438,0.998609,0.5,0.5,10.5,0.0,6.0,linear
36,107133,2155,0.0458008,0.950278,0.999071,0.5,0.5,10.5,0.0,6.0,linear
37,105720,1920,0.040669,0.956379,0.999289,0.5,0.5,10.5,0.0,6.0,linear
38,104324,1674,0.0370138,0.960847,0.999475,0.5,0.5,10.5,0.0,6.0,linear
39,103169,1428,0.0331036,0.965399,0.999613,0.5,0.5,10.5,0.0,6.0,linear
40,101712,1235,0.0294325,0.969504,0.999708,0.5,0.5,10.5,0.0,6.0,linear
41,100959,1081,0.0273811,0.971849,0.999838,0.5,0.5,10.5,0.0,6.0,linear
42,100548,952,0.0238834,0.975631,0.999885,0.5,0.5,10.5,0.0,6.0,linear
43,99598,824,0.0213126,0.978323,0.999922,0.5,0.5,10.5,0.0,6.0,linear
44,98958,701,0.0188767,0.980902,0.999941,0.5,0.5,10.5,0.0,6.0,linear
45,98136,615,0.0159907,0.98376,0.99998,0.5,0.5,10.5,0.0,6.0,linear
46,97718,535,0.0145838,0.985246,0.99999,0.5,0.5,10.5,0.0,6.0,linear
47,97560,471,0.0129638,0.986956,0.99999,0.5,0.5,10.5,0.0,6.0,linear
48,97297,421,0.0113483,0.988611,0.99999,0.5,0.5,10.5,0.0,6.0,linear
49,97084,346,0.0101328,0.989832,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,96685,312,0.008918,0.991072,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,96528,274,0.00740938,0.992585,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,95884,238,0.00647413,0.993526,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,95668,193,0.00551364,0.994486,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,95511,163,0.00447311,0.995527,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,95539,130,0.00405671,0.995943,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,95855,121,0.00340609,0.996594,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,95493,93,0.00278569,0.997214,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,94999,84,0.00246055,0.997539,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,95200,83,0.00204856,0.997951,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,94952,57,0.00180663,0.998193,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,95477,52,0.00144281,0.998557,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,94962,39,0.00120868,0.998791,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,94930,36,0.00106739,0.998933,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,94891,37,0.000915606,0.999084,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,95119,26,0.000792767,0.999207,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,94878,25,0.000595031,0.999405,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,94823,17,0.000432088,0.999568,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,94874,12,0.000305614,0.999694,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,95346,9,0.00034589,0.999654,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,94837,9,0.000205568,0.999794,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,94875,7,0.000221253,0.999779,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,95109,11,0.000210232,0.99979,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,95023,10,0.000194626,0.999805,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,94875,8,0.000252807,0.999747,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,94802,9,0.000247817,0.999752,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,95108,10,0.000226021,0.999774,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,94879,4,0.000258066,0.999742,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,94874,9,0.000194967,0.999805,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,94850,10,0.000189725,0.99981,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,94622,10,0.000242949,0.999757,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,94580,9,0.000227244,0.999773,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,94619,9,0.000169069,0.999831,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,94844,9,0.000210793,0.999789,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,94882,6,0.000142258,0.999858,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,94726,5,0.000137208,0.999863,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,94685,7,0.000174209,0.999826,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,94690,7,0.000174207,0.999826,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,94890,4,0.000158031,0.999842,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,94667,4,0.000190096,0.99981,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,94847,3,0.000110705,0.999889,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,94910,2,6.8478e-05,0.999932,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,94839,3,6.85307e-05,0.999931,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,95039,2,5.26067e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,95174,3,6.82881e-05,0.999932,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,94895,3,9.48267e-05,0.999905,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,94496,4,8.99338e-05,0.99991,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,94634,5,0.00011093,0.999889,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,94748,2,7.38638e-05,0.999926,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,94633,2,6.33968e-05,0.999937,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,94925,2,6.32025e-05,0.999937,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,94787,2,3.69249e-05,0.999963,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,94823,2,4.21776e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,94321,2,5.3006e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,94326,1,3.71054e-05,0.999963,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,94819,1,4.2183e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,94775,2,2.63783e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,94918,0,1.58016e-05,0.999984,1.0,0.5,0.5,10.5,0.0,6.0,linear

