generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,35508,4024,0.179231,0.806817,0.992072,0.5,0.5,2.0,0.0,6.0,linear
71,34311,3760,0.176832,0.809867,0.992538,0.5,0.5,2.0,0.0,6.0,linear
72,33817,3622,0.172423,0.816316,0.993476,0.5,0.5,2.0,0.0,6.0,linear
73,32985,3400,0.170877,0.818717,0.994363,0.5,0.5,2.0,0.0,6.0,linear
74,32351,3183,0.165953,0.825072,0.995105,0.5,0.5,2.0,0.0,6.0,linear
75,31463,2944,0.162135,0.829831,0.995959,0.5,0.5,2.0,0.0,6.0,linear
76,30713,2767,0.156508,0.836312,0.996461,0.5,0.5,2.0,0.0,6.0,linear
77,29724,2550,0.150548,0.843388,0.997278,0.5,0.5,2.0,0.0,6.0,linear
78,28982,2428,0.148516,0.846505,0.997618,0.5,0.5,2.0,0.0,6.0,linear
79,28457,2295,0.143269,0.852362,0.99776,0.5,0.5,2.0,0.0,6.0,linear
80,27822,2153,0.140096,0.856175,0.998463,0.5,0.5,2.0,0.0,6.0,linear
81,27349,2011,0.135886,0.861024,0.998764,0.5,0.5,2.0,0.0,6.0,linear
82,26879,1901,0.130499,0.866819,0.99894,0.5,0.5,2.0,0.0,6.0,linear
83,26427,1764,0.126867,0.870907,0.999041,0.5,0.5,2.0,0.0,6.0,linear
84,25926,1644,0.122175,0.876021,0.999494,0.5,0.5,2.0,0.0,6.0,linear
85,25575,1578,0.11772,0.880949,0.999675,0.5,0.5,2.0,0.0,6.0,linear
86,25122,1460,0.115699,0.883176,0.999735,0.5,0.5,2.0,0.0,6.0,linear
87,24612,1291,0.108556,0.890562,0.999758,0.5,0.5,2.0,0.0,6.0,linear
88,24104,1208,0.103706,0.895463,0.999859,0.5,0.5,2.0,0.0,6.0,linear
89,23601,1120,0.0981082,0.901368,0.999928,0.5,0.5,2.0,0.0,6.0,linear
90,23371,1050,0.093997,0.905449,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,23093,998,0.0898318,0.90979,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,22627,956,0.0872251,0.91262,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,22160,899,0.0847608,0.915141,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,22091,924,0.0827148,0.917245,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,22235,867,0.0795743,0.920406,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,22155,836,0.0765867,0.923393,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,21680,774,0.0754396,0.92456,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,21571,714,0.0723733,0.927627,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,21483,660,0.0685806,0.931419,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,21153,619,0.0651691,0.934831,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,20943,587,0.061594,0.938406,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,20585,575,0.0601934,0.939807,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,20587,526,0.0562338,0.943766,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,20504,507,0.0537878,0.946212,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,20259,485,0.0520557,0.947944,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,20119,475,0.0516577,0.948342,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,20149,442,0.0496733,0.950327,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,19942,430,0.0460628,0.953937,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,19742,397,0.0443524,0.955648,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,19901,405,0.0442296,0.95577,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,19972,383,0.0433814,0.956619,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,19756,359,0.0402178,0.959782,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,19750,334,0.0380691,0.961931,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,19589,329,0.0370495,0.962951,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,19649,309,0.0356644,0.964336,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,19618,304,0.0330984,0.966902,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,19368,288,0.0325885,0.967412,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,19384,283,0.0317067,0.968293,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,19360,253,0.0299768,0.970023,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,19264,246,0.0288218,0.971178,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,19296,248,0.0273632,0.972637,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,19241,239,0.0284365,0.971564,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,19180,253,0.0269979,0.973002,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18982,238,0.028437,0.971563,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,19094,230,0.0279687,0.972031,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,19175,219,0.0260472,0.973953,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,19068,205,0.0252158,0.974784,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,18977,204,0.0227551,0.977245,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18746,170,0.0209859,0.979014,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,18735,156,0.0199969,0.980003,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18913,154,0.0185376,0.981462,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18856,152,0.0171709,0.982829,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18677,147,0.0180854,0.981915,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18727,130,0.0165233,0.983477,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,18568,117,0.0153753,0.984625,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,18659,103,0.0135747,0.986425,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,18620,83,0.0123138,0.987686,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,18681,92,0.0134369,0.986563,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,18585,100,0.0117254,0.988275,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,18408,90,0.0114492,0.988551,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,18430,89,0.0107977,0.989202,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,18383,91,0.00924036,0.99076,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,18453,83,0.00928842,0.990712,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,18370,82,0.00869425,0.991306,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,18302,70,0.00886362,0.991136,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,18284,65,0.00845535,0.991545,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,18297,63,0.00778968,0.99221,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,18426,58,0.0077945,0.992205,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,18403,49,0.00701953,0.99298,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,18407,47,0.00663764,0.993362,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,18444,50,0.00585864,0.994141,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,18244,53,0.0061859,0.993814,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,18219,51,0.00627888,0.993721,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,18309,51,0.00603943,0.993961,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,18295,46,0.00625203,0.993748,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,18216,47,0.00608729,0.993913,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,18176,48,0.00615737,0.993843,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,18218,54,0.00568831,0.994312,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,18242,51,0.00636925,0.993631,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,18315,61,0.00683747,0.993163,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,18268,56,0.00745664,0.992543,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,18304,53,0.00676737,0.993233,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,18215,56,0.00688023,0.99312,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,18309,50,0.00698527,0.993015,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,18197,48,0.00612678,0.993873,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,18215,41,0.00499263,0.995007,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,18204,40,0.00428985,0.99571,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,18234,30,0.00343605,0.996564,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,18208,22,0.00394966,0.99605,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,18203,27,0.00358158,0.996418,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,18227,25,0.00357689,0.996423,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,18302,22,0.00348091,0.996519,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,18231,23,0.00278795,0.997212,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,18169,20,0.00230288,0.997697,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,18186,15,0.00202762,0.997972,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,18156,17,0.0022243,0.997776,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,18230,15,0.00221251,0.997787,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,18200,16,0.00199858,0.998001,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,18197,17,0.00186536,0.998135,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,18249,12,0.0021294,0.997871,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,18148,16,0.0020323,0.997968,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,18128,12,0.00189696,0.998103,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,18182,13,0.00164681,0.998353,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,18171,13,0.00145405,0.998546,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,18092,18,0.00118732,0.998813,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,18067,11,0.0016,0.9984,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,18133,10,0.00110169,0.998898,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,18045,9,0.00127241,0.998728,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,18105,11,0.00140597,0.998594,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,17963,10,0.00124958,0.99875,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,18093,10,0.0014611,0.998539,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,18054,9,0.00146522,0.998535,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,17982,5,0.00182815,0.998172,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,18128,12,0.00156973,0.99843,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,18150,10,0.00134608,0.998654,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,18263,10,0.00133821,0.998662,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,18108,9,0.00132326,0.998677,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,18033,9,0.00124612,0.998754,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,18041,7,0.00140915,0.998591,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,18115,6,0.00126729,0.998733,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,18153,7,0.00112743,0.998873,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,18162,9,0.00090779,0.999092,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,18121,7,0.00118359,0.998816,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,18078,7,0.000635851,0.999364,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,18053,3,0.000581009,0.999419,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,18065,6,0.000608643,0.999391,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,18002,7,0.000444222,0.999556,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,17962,5,0.000361694,0.999638,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,18071,5,0.000525094,0.999475,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,18204,2,0.000548757,0.999451,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,18118,3,0.000413816,0.999586,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,17966,2,0.000445063,0.999555,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,18107,3,0.000524254,0.999476,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,17988,4,0.000388802,0.999611,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,18160,4,0.000385378,0.999615,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,18046,1,0.000442796,0.999557,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,18147,4,0.000247893,0.999752,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,18036,1,0.000249225,0.999751,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,18165,3,0.000137627,0.999862,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,18185,1,5.49813e-05,0.999945,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,18120,1,0.000193061,0.999807,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,18053,1,0.000110785,0.999889,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,18078,0,2.76579e-05,0.999972,1.0,0.5,0.5,2.0,0.0,6.0,linear

